Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,11.25,12.600000381469728,11.149999618530272,12.100000381469728,7.861293315887451,699835,NOCIL,,,NOCIL Limited
2002-07-02,12.199999809265137,12.399999618530272,11.5,11.600000381469728,7.536445617675781,418694,NOCIL,,,NOCIL Limited
2002-07-03,11.75,12.25,11.5,11.75,7.633900165557861,290083,NOCIL,,,NOCIL Limited
2002-07-04,11.949999809265137,11.949999809265137,11.399999618530272,11.5,7.471476554870605,218650,NOCIL,,,NOCIL Limited
2002-07-05,11.800000190734863,11.899999618530272,11.399999618530272,11.5,7.471476554870605,266487,NOCIL,,,NOCIL Limited
2002-07-08,11.399999618530272,12.0,11.399999618530272,11.699999809265137,7.601415157318115,316357,NOCIL,,,NOCIL Limited
2002-07-09,11.800000190734863,12.300000190734863,11.800000190734863,11.899999618530272,7.731353282928467,471541,NOCIL,,,NOCIL Limited
2002-07-10,12.0,13.300000190734863,11.949999809265137,12.949999809265137,8.413533210754395,2404098,NOCIL,,,NOCIL Limited
2002-07-11,12.899999618530272,13.399999618530272,12.25,12.350000381469728,8.02371597290039,1389031,NOCIL,,,NOCIL Limited
2002-07-12,12.800000190734863,12.850000381469728,12.0,12.100000381469728,7.861293315887451,478362,NOCIL,,,NOCIL Limited
2002-07-15,12.449999809265137,12.449999809265137,11.25,11.350000381469728,7.374023914337158,292324,NOCIL,,,NOCIL Limited
2002-07-16,11.550000190734863,11.75,11.0,11.100000381469728,7.211598396301269,328422,NOCIL,,,NOCIL Limited
2002-07-17,10.949999809265137,11.300000190734863,10.5,10.800000190734863,7.016691207885742,255206,NOCIL,,,NOCIL Limited
2002-07-18,11.300000190734863,11.300000190734863,11.0,11.149999618530272,7.244082927703857,127012,NOCIL,,,NOCIL Limited
2002-07-19,11.800000190734863,11.800000190734863,10.850000381469728,10.899999618530272,7.081659317016602,183774,NOCIL,,,NOCIL Limited
2002-07-22,10.600000381469728,10.850000381469728,9.800000190734863,9.899999618530272,6.431966304779053,277158,NOCIL,,,NOCIL Limited
2002-07-23,9.899999618530272,10.050000190734863,9.399999618530272,9.75,6.334511756896973,180440,NOCIL,,,NOCIL Limited
2002-07-24,9.550000190734863,9.800000190734863,9.149999618530272,9.300000190734863,6.042150497436523,171146,NOCIL,,,NOCIL Limited
2002-07-25,9.75,10.0,9.100000381469728,9.25,6.009665489196777,142624,NOCIL,,,NOCIL Limited
2002-07-26,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,5.782271862030029,133245,NOCIL,,,NOCIL Limited
2002-07-29,9.25,9.25,7.900000095367432,8.050000190734863,5.230032920837402,236710,NOCIL,,,NOCIL Limited
2002-07-30,8.300000190734863,8.699999809265137,8.0,8.050000190734863,5.230032920837402,205228,NOCIL,,,NOCIL Limited
2002-07-31,7.949999809265137,8.199999809265137,7.5,7.650000095367432,4.970156192779541,217036,NOCIL,,,NOCIL Limited
2002-08-01,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,5.977181434631348,294537,NOCIL,,,NOCIL Limited
2002-08-02,9.949999809265137,10.350000381469728,9.149999618530272,9.850000381469728,6.399481773376465,1360511,NOCIL,,,NOCIL Limited
2002-08-05,9.899999618530272,10.0,9.100000381469728,9.25,6.009665489196777,418809,NOCIL,,,NOCIL Limited
2002-08-06,9.100000381469728,9.100000381469728,8.75,8.949999809265137,5.814757347106934,197734,NOCIL,,,NOCIL Limited
2002-08-07,9.25,9.649999618530272,9.050000190734863,9.199999809265137,5.977181434631348,252580,NOCIL,,,NOCIL Limited
2002-08-08,9.399999618530272,9.5,8.5,8.699999809265137,5.652333736419678,167965,NOCIL,,,NOCIL Limited
2002-08-09,9.0,9.050000190734863,8.550000190734863,8.75,5.684818744659424,90536,NOCIL,,,NOCIL Limited
2002-08-12,9.25,9.25,8.649999618530273,8.899999618530273,5.782271862030029,34032,NOCIL,,,NOCIL Limited
2002-08-13,8.949999809265137,9.0,8.699999809265137,8.75,5.684818744659424,32946,NOCIL,,,NOCIL Limited
2002-08-14,8.800000190734863,8.899999618530273,8.600000381469727,8.75,5.684818744659424,29802,NOCIL,,,NOCIL Limited
2002-08-15,8.75,8.75,8.75,8.75,5.684818744659424,0,NOCIL,,,NOCIL Limited
2002-08-16,10.0,10.0,8.550000190734863,8.649999618530273,5.619848728179932,55632,NOCIL,,,NOCIL Limited
2002-08-19,8.699999809265137,8.949999809265137,8.5,8.600000381469727,5.587365627288818,45242,NOCIL,,,NOCIL Limited
2002-08-20,8.649999618530273,8.699999809265137,8.5,8.600000381469727,5.587365627288818,59855,NOCIL,,,NOCIL Limited
2002-08-21,8.550000190734863,8.800000190734863,8.449999809265137,8.600000381469727,5.587365627288818,30183,NOCIL,,,NOCIL Limited
2002-08-22,8.550000190734863,8.75,8.399999618530273,8.449999809265137,5.489911079406738,49269,NOCIL,,,NOCIL Limited
2002-08-23,8.649999618530273,8.649999618530273,8.350000381469727,8.5,5.522395133972168,53244,NOCIL,,,NOCIL Limited
2002-08-26,8.550000190734863,8.550000190734863,8.25,8.300000190734863,5.392457008361816,39582,NOCIL,,,NOCIL Limited
2002-08-27,8.300000190734863,8.399999618530273,8.050000190734863,8.100000381469727,5.262518882751465,66738,NOCIL,,,NOCIL Limited
2002-08-28,8.050000190734863,8.399999618530273,8.0,8.25,5.359971523284912,35597,NOCIL,,,NOCIL Limited
2002-08-29,8.100000381469727,8.699999809265137,7.949999809265137,8.050000190734863,5.230032920837402,61368,NOCIL,,,NOCIL Limited
2002-08-30,8.0,8.149999618530273,7.949999809265137,8.100000381469727,5.262518882751465,50692,NOCIL,,,NOCIL Limited
2002-09-02,8.100000381469727,8.25,8.050000190734863,8.199999809265137,5.327486038208008,67849,NOCIL,,,NOCIL Limited
2002-09-03,8.0,8.149999618530273,8.0,8.0,5.197549343109131,39956,NOCIL,,,NOCIL Limited
2002-09-04,8.899999618530273,8.899999618530273,8.0,8.350000381469727,5.424941539764404,111468,NOCIL,,,NOCIL Limited
2002-09-05,8.350000381469727,8.399999618530273,8.0,8.050000190734863,5.230032920837402,111471,NOCIL,,,NOCIL Limited
2002-09-06,8.0,8.100000381469727,7.900000095367432,8.0,5.197549343109131,93899,NOCIL,,,NOCIL Limited
2002-09-09,7.900000095367432,8.0,7.650000095367432,7.900000095367432,5.1325788497924805,83662,NOCIL,,,NOCIL Limited
2002-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.1325788497924805,0,NOCIL,,,NOCIL Limited
2002-09-11,7.900000095367432,8.100000381469727,7.75,8.0,5.197549343109131,67572,NOCIL,,,NOCIL Limited
2002-09-12,8.050000190734863,8.149999618530273,7.849999904632568,7.900000095367432,5.1325788497924805,58814,NOCIL,,,NOCIL Limited
2002-09-13,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,4.970156192779541,99069,NOCIL,,,NOCIL Limited
2002-09-16,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,4.970156192779541,57025,NOCIL,,,NOCIL Limited
2002-09-17,7.849999904632568,8.0,7.650000095367432,7.699999809265137,5.002640724182129,84327,NOCIL,,,NOCIL Limited
2002-09-18,7.699999809265137,7.75,7.599999904632568,7.599999904632568,4.937670707702637,49403,NOCIL,,,NOCIL Limited
2002-09-19,6.25,7.75,6.25,7.5,4.872701168060303,131994,NOCIL,,,NOCIL Limited
2002-09-20,7.449999809265137,7.5,7.150000095367432,7.449999809265137,4.840216636657715,61943,NOCIL,,,NOCIL Limited
2002-09-23,7.400000095367432,7.5,7.300000190734863,7.349999904632568,4.775247573852539,26727,NOCIL,,,NOCIL Limited
2002-09-24,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,4.645309448242188,54709,NOCIL,,,NOCIL Limited
2002-09-25,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,4.677793502807617,63527,NOCIL,,,NOCIL Limited
2002-09-26,7.150000095367432,7.300000190734863,7.150000095367432,7.25,4.710278511047363,17966,NOCIL,,,NOCIL Limited
2002-09-27,7.099999904632568,7.25,7.0,7.199999809265137,4.677793502807617,25303,NOCIL,,,NOCIL Limited
2002-09-30,7.0,7.349999904632568,7.0,7.300000190734863,4.742763996124268,42606,NOCIL,,,NOCIL Limited
2002-10-01,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.6128249168396,34490,NOCIL,,,NOCIL Limited
2002-10-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.6128249168396,0,NOCIL,,,NOCIL Limited
2002-10-03,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,4.580340385437012,30259,NOCIL,,,NOCIL Limited
2002-10-04,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,4.6128249168396,28190,NOCIL,,,NOCIL Limited
