Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-06-29 00:00:00,92.5999984741211,96.9499969482422,87.0,89.05000305175781,75.41651153564453,121987,DHANUKA,,,Dhanuka Agritech Limited
2011-06-30 00:00:00,90.6999969482422,90.6999969482422,87.0,88.5999984741211,75.0353775024414,37830,DHANUKA,,,Dhanuka Agritech Limited
2011-07-01 00:00:00,83.0,90.0,83.0,89.0,75.37415313720703,48253,DHANUKA,,,Dhanuka Agritech Limited
2011-07-04 00:00:00,91.0,91.0,88.0,89.0,75.37415313720703,40203,DHANUKA,,,Dhanuka Agritech Limited
2011-07-05 00:00:00,88.80000305175781,90.8499984741211,88.25,88.69999694824219,75.12010955810547,40502,DHANUKA,,,Dhanuka Agritech Limited
2011-07-06 00:00:00,87.30000305175781,93.5,87.30000305175781,93.1500015258789,78.88880157470703,112367,DHANUKA,,,Dhanuka Agritech Limited
2011-07-07 00:00:00,94.5,94.8000030517578,90.6999969482422,91.9000015258789,77.8301773071289,81526,DHANUKA,,,Dhanuka Agritech Limited
2011-07-08 00:00:00,91.9000015258789,92.9499969482422,89.5999984741211,90.9499969482422,77.025634765625,76381,DHANUKA,,,Dhanuka Agritech Limited
2011-07-11 00:00:00,91.0500030517578,92.0,87.4000015258789,89.55000305175781,75.83995056152344,69265,DHANUKA,,,Dhanuka Agritech Limited
2011-07-12 00:00:00,88.0,89.94999694824219,88.0,89.8499984741211,76.0940170288086,38382,DHANUKA,,,Dhanuka Agritech Limited
2011-07-13 00:00:00,90.1999969482422,97.0,90.05000305175781,94.4000015258789,79.94741821289062,111046,DHANUKA,,,Dhanuka Agritech Limited
2011-07-14 00:00:00,92.0999984741211,96.0,92.0999984741211,93.5500030517578,79.2275619506836,63123,DHANUKA,,,Dhanuka Agritech Limited
2011-07-15 00:00:00,96.6999969482422,98.8000030517578,94.5,95.9499969482422,81.26011657714844,85341,DHANUKA,,,Dhanuka Agritech Limited
2011-07-18 00:00:00,97.8499984741211,99.4000015258789,96.0500030517578,98.0500030517578,83.03861999511719,51901,DHANUKA,,,Dhanuka Agritech Limited
2011-07-19 00:00:00,97.1999969482422,104.0,97.1999969482422,103.0,87.23077392578125,216147,DHANUKA,,,Dhanuka Agritech Limited
2011-07-20 00:00:00,103.8000030517578,108.5,103.5999984741211,106.8499984741211,90.4913330078125,199341,DHANUKA,,,Dhanuka Agritech Limited
2011-07-21 00:00:00,106.1999969482422,112.3000030517578,99.5999984741211,102.3499984741211,88.33370208740234,272083,DHANUKA,,,Dhanuka Agritech Limited
2011-07-22 00:00:00,103.4499969482422,109.6999969482422,103.4499969482422,108.6500015258789,93.7709503173828,101569,DHANUKA,,,Dhanuka Agritech Limited
