Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-14,161.25,155.0,155.0,155.0,97.22366333007812,100,HIL,,,HIL Limited
1996-03-15,155.0,150.35000610351562,150.25,150.35000610351562,94.30694580078124,400,HIL,,,HIL Limited
1996-03-18,150.35000610351562,150.25,147.0500030517578,147.1999969482422,92.3311004638672,400,HIL,,,HIL Limited
1996-03-19,147.1999969482422,149.89999389648438,145.0,145.10000610351562,91.01390838623048,400,HIL,,,HIL Limited
1996-03-20,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,91.01390838623048,0,HIL,,,HIL Limited
1996-03-21,150.0,150.0,150.0,150.0,94.08740234375,100,HIL,,,HIL Limited
1996-03-22,150.0,150.0,150.0,150.0,94.08740234375,0,HIL,,,HIL Limited
1996-03-25,150.0,152.5,150.0,152.5,95.65555572509766,200,HIL,,,HIL Limited
1996-03-26,152.5,152.5,152.5,152.5,95.65555572509766,0,HIL,,,HIL Limited
1996-03-27,152.5,152.5,152.5,152.5,95.65555572509766,0,HIL,,,HIL Limited
1996-03-28,152.5,152.5,152.5,152.5,95.65555572509766,0,HIL,,,HIL Limited
1996-03-29,152.5,152.5,152.5,152.5,95.65555572509766,0,HIL,,,HIL Limited
1996-04-01,145.0,145.0,145.0,145.0,90.9511947631836,100,HIL,,,HIL Limited
1996-04-02,145.0,145.0,145.0,145.0,90.9511947631836,0,HIL,,,HIL Limited
1996-04-03,145.0,150.0,150.0,150.0,94.08740234375,100,HIL,,,HIL Limited
1996-04-04,150.0,154.5,154.5,154.5,96.9100341796875,100,HIL,,,HIL Limited
1996-04-05,154.5,154.5,154.5,154.5,96.9100341796875,0,HIL,,,HIL Limited
1996-04-08,145.0,145.0,140.0,145.0,90.9511947631836,1700,HIL,,,HIL Limited
1996-04-09,145.0,147.0,143.0,146.0,91.57843017578124,1500,HIL,,,HIL Limited
1996-04-10,146.0,154.5,150.0500030517578,154.0,96.59642791748048,900,HIL,,,HIL Limited
1996-04-11,154.0,154.5,151.5,154.5,96.9100341796875,700,HIL,,,HIL Limited
1996-04-12,155.0,156.0,155.0,155.0,97.22366333007812,500,HIL,,,HIL Limited
1996-04-15,155.0,156.0,156.0,156.0,97.85089874267578,100,HIL,,,HIL Limited
1996-04-16,160.0,160.0,156.0,156.0,97.85089874267578,400,HIL,,,HIL Limited
1996-04-17,156.0,160.0,159.5,160.0,100.35991668701172,500,HIL,,,HIL Limited
1996-04-18,160.0,165.5,162.0,165.0,103.4961929321289,500,HIL,,,HIL Limited
1996-04-19,164.0,164.9499969482422,164.0,164.0,102.86886596679688,500,HIL,,,HIL Limited
1996-04-22,164.0,164.0,159.0,159.0,99.73265075683594,500,HIL,,,HIL Limited
1996-04-23,161.5,161.5,161.5,161.5,101.30078887939452,500,HIL,,,HIL Limited
1996-04-24,161.5,162.0,161.5,162.0,101.61441802978516,200,HIL,,,HIL Limited
1996-04-25,162.0,160.5,150.0,150.0,94.08740234375,1300,HIL,,,HIL Limited
1996-04-26,150.0,152.10000610351562,147.10000610351562,150.0,94.08740234375,1100,HIL,,,HIL Limited
1996-04-29,151.5,155.0,150.0,150.0,94.08740234375,800,HIL,,,HIL Limited
1996-04-30,150.0,152.0,151.89999389648438,152.0,95.34188842773438,300,HIL,,,HIL Limited
1996-05-01,153.1999969482422,154.0,153.0,154.0,96.59642791748048,300,HIL,,,HIL Limited
1996-05-02,150.10000610351562,153.4499969482422,150.10000610351562,153.4499969482422,96.25143432617188,200,HIL,,,HIL Limited
1996-05-03,155.25,155.25,155.0500030517578,155.0500030517578,97.25504302978516,200,HIL,,,HIL Limited
1996-05-06,155.0500030517578,158.0,153.0,153.0,95.9691925048828,500,HIL,,,HIL Limited
1996-05-07,153.0,153.0,153.0,153.0,95.9691925048828,100,HIL,,,HIL Limited
1996-05-08,157.0,157.0,157.0,157.0,98.4781723022461,100,HIL,,,HIL Limited
1996-05-09,157.0,157.0,157.0,157.0,98.4781723022461,0,HIL,,,HIL Limited
1996-05-10,157.0,150.0,150.0,150.0,94.08740234375,300,HIL,,,HIL Limited
1996-05-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,94.15013122558594,100,HIL,,,HIL Limited
1996-05-14,150.5,151.0,150.0,150.0,94.08740234375,300,HIL,,,HIL Limited
1996-05-15,150.0,150.0,148.0,149.5,93.77378845214844,800,HIL,,,HIL Limited
1996-05-16,157.0,157.0,151.0,151.0,94.71466827392578,500,HIL,,,HIL Limited
1996-05-17,151.0,151.75,151.0,151.6999969482422,95.15373229980467,400,HIL,,,HIL Limited
1996-05-20,151.6999969482422,150.0,148.0,149.75,93.9306182861328,2700,HIL,,,HIL Limited
1996-05-21,148.0,148.0,145.0,147.0,92.20567321777344,900,HIL,,,HIL Limited
1996-05-22,147.0,158.75,151.0,153.35000610351562,96.1886978149414,4700,HIL,,,HIL Limited
1996-05-23,153.35000610351562,155.0,153.0,153.0,95.9691925048828,800,HIL,,,HIL Limited
1996-05-24,153.0,153.0,151.0,151.0,94.71466827392578,400,HIL,,,HIL Limited
1996-05-27,151.0,148.5,147.0,147.5,92.5193099975586,1200,HIL,,,HIL Limited
1996-05-28,147.5,145.75,142.5500030517578,143.0,89.69668579101562,1400,HIL,,,HIL Limited
1996-05-29,146.0,147.4499969482422,145.0500030517578,146.39999389648438,91.8293228149414,800,HIL,,,HIL Limited
1996-05-30,148.5,149.0,147.5500030517578,147.5500030517578,92.5506591796875,300,HIL,,,HIL Limited
1996-05-31,145.0,147.0,145.0,147.0,92.20567321777344,200,HIL,,,HIL Limited
1996-06-03,147.0,150.0,150.0,150.0,94.08740234375,100,HIL,,,HIL Limited
1996-06-04,150.0,150.0,148.25,148.25,92.98970794677734,1200,HIL,,,HIL Limited
1996-06-05,150.5,151.75,150.0,151.25,94.8714828491211,700,HIL,,,HIL Limited
1996-06-06,152.0,152.0,152.0,152.0,95.34188842773438,100,HIL,,,HIL Limited
1996-06-07,150.0,151.0,150.0,151.0,94.71466827392578,300,HIL,,,HIL Limited
1996-06-10,150.0,151.0,145.0,145.0,90.9511947631836,300,HIL,,,HIL Limited
1996-06-11,145.25,146.25,145.25,146.0,91.57843017578124,1600,HIL,,,HIL Limited
1996-06-12,149.10000610351562,149.9499969482422,149.10000610351562,149.35000610351562,93.6797103881836,300,HIL,,,HIL Limited
1996-06-13,149.0,149.3000030517578,149.0,149.3000030517578,93.64835357666016,200,HIL,,,HIL Limited
1996-06-14,150.0,154.0,150.0,150.10000610351562,94.15013122558594,300,HIL,,,HIL Limited
1996-06-17,150.0,152.3000030517578,150.0,152.3000030517578,95.53011322021484,1000,HIL,,,HIL Limited
1996-06-18,146.0,146.0,144.0,144.0500030517578,90.35527801513672,1200,HIL,,,HIL Limited
1996-06-19,152.0,152.0,151.0,152.0,95.34188842773438,800,HIL,,,HIL Limited
1996-06-20,150.0,152.0,150.0,152.0,95.34188842773438,1000,HIL,,,HIL Limited
1996-06-21,149.0,149.0,146.0,146.0,91.57843017578124,1600,HIL,,,HIL Limited
1996-06-24,142.0,144.75,136.0500030517578,136.8000030517578,85.8077163696289,2300,HIL,,,HIL Limited
1996-06-25,140.39999389648438,145.0,137.25,137.35000610351562,86.1527328491211,3200,HIL,,,HIL Limited
1996-06-26,151.0,151.8000030517578,151.0,151.8000030517578,95.21647644042967,1200,HIL,,,HIL Limited
1996-06-27,148.0,149.0,147.10000610351562,147.10000610351562,92.26839447021484,900,HIL,,,HIL Limited
1996-06-28,150.0,150.0,148.5,148.5,93.14654541015624,200,HIL,,,HIL Limited
1996-07-01,147.5,149.4499969482422,147.0,148.0,92.83291625976562,800,HIL,,,HIL Limited
1996-07-02,149.0,149.5,147.0500030517578,148.0500030517578,92.86429595947266,1300,HIL,,,HIL Limited
1996-07-03,145.0,145.0,144.0,144.5,90.6375503540039,600,HIL,,,HIL Limited
1996-07-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,90.88842010498048,100,HIL,,,HIL Limited
1996-07-05,145.0,145.0,145.0,145.0,90.9511947631836,100,HIL,,,HIL Limited
1996-07-08,147.0,147.0,144.0,145.10000610351562,91.01390838623048,400,HIL,,,HIL Limited
1996-07-09,144.0,144.0,144.0,144.0,90.32393646240234,200,HIL,,,HIL Limited
1996-07-10,141.10000610351562,144.10000610351562,141.10000610351562,144.10000610351562,90.38665771484376,300,HIL,,,HIL Limited
1996-07-11,145.0,145.0,145.0,145.0,90.9511947631836,100,HIL,,,HIL Limited
1996-07-12,142.5,145.0,142.3000030517578,145.0,90.9511947631836,300,HIL,,,HIL Limited
1996-07-15,144.0,144.0,138.0,140.0,87.8149185180664,500,HIL,,,HIL Limited
1996-07-16,138.0,139.0,138.0,139.0,87.18766021728516,200,HIL,,,HIL Limited
1996-07-17,138.0500030517578,142.89999389648438,138.0500030517578,140.0,87.8149185180664,300,HIL,,,HIL Limited
1996-07-18,140.0,140.0,135.0,135.0,84.67866516113281,200,HIL,,,HIL Limited
1996-07-19,135.0,135.0,135.0,135.0,84.67866516113281,0,HIL,,,HIL Limited
1996-07-22,133.0,135.0,133.0,134.0,84.05142211914062,200,HIL,,,HIL Limited
1996-07-23,134.25,137.0,134.0,136.25,85.46275329589844,1200,HIL,,,HIL Limited
1996-07-24,136.0,136.0,136.0,136.0,85.3059310913086,100,HIL,,,HIL Limited
1996-07-25,141.0,141.0,135.0,135.75,85.14912414550781,1200,HIL,,,HIL Limited
1996-07-26,134.0,134.0,134.0,134.0,84.05142211914062,100,HIL,,,HIL Limited
1996-07-29,134.0,134.0,134.0,134.0,84.05142211914062,0,HIL,,,HIL Limited
1996-07-30,130.0,130.0,130.0,130.0,81.54244232177734,100,HIL,,,HIL Limited
1996-07-31,130.0,130.0,130.0,130.0,81.54244232177734,0,HIL,,,HIL Limited
1996-08-01,130.0,134.75,129.0,129.0,80.9151840209961,400,HIL,,,HIL Limited
1996-08-02,132.0,132.0,132.0,132.0,82.79693603515625,100,HIL,,,HIL Limited
1996-08-05,135.0,135.0,132.0,132.0,82.79693603515625,300,HIL,,,HIL Limited
1996-08-06,130.0,130.0,130.0,130.0,81.54244232177734,100,HIL,,,HIL Limited
1996-08-07,125.0,125.0,125.0,125.0,78.40617370605469,100,HIL,,,HIL Limited
1996-08-08,126.0,126.0,126.0,126.0,79.03341674804688,100,HIL,,,HIL Limited
1996-08-09,124.5,124.8000030517578,123.0,123.0,77.15170288085938,400,HIL,,,HIL Limited
1996-08-12,125.0,127.75,125.0,125.25,78.56300354003906,300,HIL,,,HIL Limited
1996-08-13,126.0,126.0,124.5500030517578,124.5500030517578,78.12394714355469,400,HIL,,,HIL Limited
1996-08-14,125.5,125.5,117.0,122.0,76.52442932128906,1500,HIL,,,HIL Limited
1996-08-15,122.0,122.0,122.0,122.0,76.52442932128906,0,HIL,,,HIL Limited
1996-08-16,120.25,120.25,115.25,119.0,74.64269256591797,400,HIL,,,HIL Limited
1996-08-19,115.0,115.0,115.0,115.0,72.13365936279297,100,HIL,,,HIL Limited
1996-08-20,126.0,126.0,111.0,111.0,69.62468719482422,400,HIL,,,HIL Limited
1996-08-21,114.9499969482422,115.0,110.0,115.0,72.13365936279297,800,HIL,,,HIL Limited
1996-08-22,115.0,115.0,115.0,115.0,72.13365936279297,0,HIL,,,HIL Limited
1996-08-23,115.0,115.0,115.0,115.0,72.13365936279297,0,HIL,,,HIL Limited
1996-08-26,105.0,110.4000015258789,105.0,108.0,67.74295806884766,600,HIL,,,HIL Limited
1996-08-27,108.0,109.0,107.75,107.75,67.58612060546875,800,HIL,,,HIL Limited
1996-08-28,115.0,117.75,115.0,117.75,73.85859680175781,800,HIL,,,HIL Limited
1996-08-29,119.0,124.0,119.0,124.0,77.7789306640625,400,HIL,,,HIL Limited
1996-08-30,122.75,122.75,115.0,115.0,72.13365936279297,600,HIL,,,HIL Limited
1996-09-02,117.0,119.0,117.0,118.25,74.1722412109375,500,HIL,,,HIL Limited
1996-09-03,122.9499969482422,123.0,117.0,117.0,73.38819122314453,800,HIL,,,HIL Limited
1996-09-04,120.0,120.0,120.0,120.0,75.26992797851562,200,HIL,,,HIL Limited
1996-09-05,120.0,120.0,120.0,120.0,75.26992797851562,0,HIL,,,HIL Limited
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,72.54138946533203,200,HIL,,,HIL Limited
1996-09-09,116.0,116.0,116.0,116.0,72.76094055175781,100,HIL,,,HIL Limited
1996-09-10,116.0,116.0,112.5,112.5,70.56556701660156,700,HIL,,,HIL Limited
1996-09-11,114.0,114.0,114.0,114.0,71.5064468383789,200,HIL,,,HIL Limited
1996-09-12,115.0,115.0,115.0,115.0,72.13365936279297,100,HIL,,,HIL Limited
1996-09-13,112.25,112.25,112.0,112.0,70.25194549560547,200,HIL,,,HIL Limited
1996-09-16,113.25,113.25,110.0,110.0,68.99744415283203,200,HIL,,,HIL Limited
1996-09-17,110.0,110.0,110.0,110.0,68.99744415283203,100,HIL,,,HIL Limited
1996-09-18,103.3000030517578,107.0,103.3000030517578,107.0,67.11569213867188,200,HIL,,,HIL Limited
1996-09-19,114.0,114.0,114.0,114.0,71.5064468383789,100,HIL,,,HIL Limited
1996-09-20,107.5,107.5,107.5,107.5,67.42930603027344,100,HIL,,,HIL Limited
1996-09-23,107.0,107.0,105.0500030517578,105.0500030517578,65.8925552368164,300,HIL,,,HIL Limited
1996-09-24,106.0,106.0,105.0,105.0,65.86119842529297,300,HIL,,,HIL Limited
1996-09-25,112.0,112.0,106.5,106.5,66.80208587646484,500,HIL,,,HIL Limited
1996-09-26,105.6999969482422,105.6999969482422,102.0,102.0,63.979434967041016,800,HIL,,,HIL Limited
1996-09-27,105.0,105.0,103.0,104.0,65.23392486572266,300,HIL,,,HIL Limited
1996-09-30,103.0,103.0,103.0,103.0,64.60671997070312,100,HIL,,,HIL Limited
1996-10-01,100.9000015258789,107.9499969482422,100.9000015258789,104.75,65.70437622070312,1000,HIL,,,HIL Limited
1996-10-02,104.75,104.75,104.75,104.75,65.70437622070312,0,HIL,,,HIL Limited
1996-10-03,104.25,104.25,102.5,102.5,64.29308319091797,500,HIL,,,HIL Limited
1996-10-04,102.8000030517578,102.8000030517578,99.9000015258789,100.0,62.72495269775391,500,HIL,,,HIL Limited
1996-10-07,98.0,98.0,98.0,98.0,61.47043991088867,100,HIL,,,HIL Limited
1996-10-08,100.0,100.0,95.0,98.0,61.47043991088867,600,HIL,,,HIL Limited
1996-10-09,100.0500030517578,100.0500030517578,100.0,100.0,62.72495269775391,200,HIL,,,HIL Limited
1996-10-10,102.0,102.0,102.0,102.0,63.979434967041016,100,HIL,,,HIL Limited
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,65.79846954345703,600,HIL,,,HIL Limited
1996-10-14,102.0500030517578,102.0500030517578,102.0,102.0,63.979434967041016,200,HIL,,,HIL Limited
1996-10-15,100.0,101.25,100.0,101.25,63.50901794433594,600,HIL,,,HIL Limited
1996-10-16,101.25,101.25,101.25,101.25,63.50901794433594,0,HIL,,,HIL Limited
1996-10-17,102.0,102.0,102.0,102.0,63.979434967041016,100,HIL,,,HIL Limited
1996-10-18,102.0,102.0,102.0,102.0,63.979434967041016,0,HIL,,,HIL Limited
1996-10-21,102.0,102.0,102.0,102.0,63.979434967041016,0,HIL,,,HIL Limited
1996-10-22,102.0,102.0,102.0,102.0,63.979434967041016,0,HIL,,,HIL Limited
1996-10-23,104.0,104.0,104.0,104.0,65.23392486572266,100,HIL,,,HIL Limited
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,65.61029052734375,400,HIL,,,HIL Limited
1996-10-25,104.0,104.0,104.0,104.0,65.23392486572266,100,HIL,,,HIL Limited
1996-10-28,105.0,106.9499969482422,105.0,106.5,66.80208587646484,300,HIL,,,HIL Limited
1996-10-29,106.0,108.0,106.0,108.0,67.74295806884766,200,HIL,,,HIL Limited
1996-10-30,108.0,108.0,108.0,108.0,67.74295806884766,0,HIL,,,HIL Limited
1996-10-31,103.0,103.0,101.0,101.0,63.35218048095703,200,HIL,,,HIL Limited
1996-11-01,100.5,100.5,97.8000030517578,97.8000030517578,61.34499740600586,300,HIL,,,HIL Limited
1996-11-04,98.0,101.9499969482422,98.0,101.9499969482422,63.94807434082031,600,HIL,,,HIL Limited
1996-11-05,103.9499969482422,104.0,96.0,100.0,62.72495269775391,400,HIL,,,HIL Limited
1996-11-06,95.0,95.0,95.0,95.0,59.58869552612305,200,HIL,,,HIL Limited
1996-11-07,95.0500030517578,95.0999984741211,95.0,95.0500030517578,59.62006759643555,400,HIL,,,HIL Limited
1996-11-08,96.0,96.0,96.0,96.0,60.2159423828125,200,HIL,,,HIL Limited
1996-11-11,98.0,99.9499969482422,98.0,99.9499969482422,62.69359588623047,300,HIL,,,HIL Limited
1996-11-12,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,62.69359588623047,0,HIL,,,HIL Limited
1996-11-13,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,61.97224807739258,100,HIL,,,HIL Limited
1996-11-14,96.5,96.5,95.5500030517578,95.5500030517578,59.93367767333984,300,HIL,,,HIL Limited
1996-11-15,99.0,99.0,95.5,95.5,59.90232849121094,200,HIL,,,HIL Limited
1996-11-18,102.0,102.0,102.0,102.0,63.979434967041016,100,HIL,,,HIL Limited
1996-11-19,97.0,101.6999969482422,97.0,101.6999969482422,63.791282653808594,200,HIL,,,HIL Limited
1996-11-20,101.6999969482422,101.6999969482422,100.0,100.0,62.72495269775391,200,HIL,,,HIL Limited
1996-11-21,100.0500030517578,100.0500030517578,100.0,100.0,62.72495269775391,200,HIL,,,HIL Limited
1996-11-22,100.0,100.0,100.0,100.0,62.72495269775391,300,HIL,,,HIL Limited
1996-11-25,100.0,100.0,100.0,100.0,62.72495269775391,0,HIL,,,HIL Limited
1996-11-26,98.0,100.0,98.0,100.0,62.72495269775391,200,HIL,,,HIL Limited
1996-11-27,98.0,98.0,97.5,97.5,61.15682601928711,300,HIL,,,HIL Limited
1996-11-28,97.0,97.0,97.0,97.0,60.84319305419922,300,HIL,,,HIL Limited
1996-11-29,102.0,102.0,96.0500030517578,96.0500030517578,60.24731063842773,300,HIL,,,HIL Limited
1996-12-02,96.0,96.0,95.0,95.0,59.58869552612305,300,HIL,,,HIL Limited
1996-12-03,94.0,94.0,94.0,94.0,58.96146011352539,200,HIL,,,HIL Limited
1996-12-04,94.0,94.0,94.0,94.0,58.96146011352539,0,HIL,,,HIL Limited
1996-12-05,89.0,89.0,88.0,88.0,55.19795608520508,200,HIL,,,HIL Limited
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,55.41748809814453,1200,HIL,,,HIL Limited
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,55.41748809814453,0,HIL,,,HIL Limited
1996-12-10,86.0,87.0,86.0,87.0,54.570709228515625,700,HIL,,,HIL Limited
1996-12-11,90.0,93.0,90.0,93.0,58.33417892456055,500,HIL,,,HIL Limited
1996-12-12,94.0,94.0,93.5,93.5,58.64782333374024,500,HIL,,,HIL Limited
1996-12-13,93.5,93.5,93.5,93.5,58.64782333374024,0,HIL,,,HIL Limited
1996-12-16,93.0,93.0,92.5999984741211,93.0,58.33417892456055,500,HIL,,,HIL Limited
1996-12-17,93.0,95.0,93.0,94.0,58.96146011352539,300,HIL,,,HIL Limited
1996-12-18,94.0,94.0,94.0,94.0,58.96146011352539,200,HIL,,,HIL Limited
1996-12-19,95.9499969482422,96.0,95.9499969482422,96.0,60.2159423828125,400,HIL,,,HIL Limited
1996-12-20,95.0999984741211,96.0,95.0,96.0,60.2159423828125,400,HIL,,,HIL Limited
1996-12-23,96.0,96.0,96.0,96.0,60.2159423828125,0,HIL,,,HIL Limited
1996-12-24,95.0,97.5,95.0,97.5,61.15682601928711,400,HIL,,,HIL Limited
1996-12-25,97.5,97.5,97.5,97.5,61.15682601928711,0,HIL,,,HIL Limited
1996-12-26,98.0,102.0,98.0,102.0,63.979434967041016,300,HIL,,,HIL Limited
1996-12-27,102.0,102.0,102.0,102.0,63.979434967041016,0,HIL,,,HIL Limited
1996-12-30,102.0,102.0,102.0,102.0,63.979434967041016,0,HIL,,,HIL Limited
1996-12-31,101.0,105.0,100.0,104.9499969482422,65.829833984375,600,HIL,,,HIL Limited
1997-01-01,110.0,110.0,110.0,110.0,68.99744415283203,100,HIL,,,HIL Limited
1997-01-02,111.0,114.9000015258789,110.0500030517578,112.0,70.25194549560547,600,HIL,,,HIL Limited
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,69.62468719482422,1200,HIL,,,HIL Limited
1997-01-06,109.0500030517578,109.25,108.5,108.5,68.05655670166016,600,HIL,,,HIL Limited
1997-01-07,109.0,109.0,108.0,108.0,67.74295806884766,300,HIL,,,HIL Limited
1997-01-08,112.0,112.0,112.0,112.0,70.25194549560547,600,HIL,,,HIL Limited
1997-01-09,110.0,111.9000015258789,110.0,110.0,68.99744415283203,300,HIL,,,HIL Limited
1997-01-10,110.5,112.0,107.0,108.0,67.74295806884766,600,HIL,,,HIL Limited
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,70.189208984375,400,HIL,,,HIL Limited
1997-01-14,111.0,114.0,111.0,113.0,70.87918090820312,700,HIL,,,HIL Limited
1997-01-15,113.0,120.0,113.0,119.75,75.11310577392578,2100,HIL,,,HIL Limited
1997-01-16,120.0,120.0,112.0,115.0,72.13365936279297,1500,HIL,,,HIL Limited
1997-01-17,115.0,115.0,115.0,115.0,72.13365936279297,0,HIL,,,HIL Limited
1997-01-20,108.0,108.0,108.0,108.0,67.74295806884766,100,HIL,,,HIL Limited
1997-01-21,109.0,109.0,106.0,106.0500030517578,66.51980590820312,900,HIL,,,HIL Limited
1997-01-22,108.5,112.5,108.5,112.5,70.56556701660156,300,HIL,,,HIL Limited
1997-01-23,112.5,112.5,112.5,112.5,70.56556701660156,0,HIL,,,HIL Limited
1997-01-24,111.9000015258789,111.9499969482422,111.9000015258789,111.9499969482422,70.22058868408203,200,HIL,,,HIL Limited
1997-01-27,111.75,111.75,109.0,109.0,68.37018585205078,300,HIL,,,HIL Limited
1997-01-28,111.0,111.0,108.0,109.5,68.68379974365234,900,HIL,,,HIL Limited
1997-01-29,111.0,111.0,106.5500030517578,107.0,67.11569213867188,1200,HIL,,,HIL Limited
1997-01-30,107.5,107.5,102.0,102.0,63.979434967041016,900,HIL,,,HIL Limited
1997-01-31,100.0999984741211,103.9000015258789,100.0500030517578,103.9000015258789,65.17122650146484,400,HIL,,,HIL Limited
