Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-25 00:00:00,24.799999237060547,24.950000762939453,23.0,24.5,19.799421310424805,355930,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-06-26 00:00:00,23.299999237060547,25.739999771118164,23.299999237060547,25.739999771118164,20.80151557922364,119780,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-06-27 00:00:00,25.809999465942383,27.030000686645508,25.809999465942383,27.030000686645508,21.844018936157227,40990,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-06-28 00:00:00,28.0,28.38500022888184,28.0,28.38500022888184,22.939041137695312,8980,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-06-29 00:00:00,29.799999237060547,29.80500030517578,28.100000381469727,29.80500030517578,24.08660316467285,245000,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-02 00:00:00,30.5,31.06999969482422,30.5,31.06999969482422,25.108901977539062,20580,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-03 00:00:00,31.5,32.625,30.420000076293945,31.700000762939453,25.61802673339844,243300,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-04 00:00:00,32.494998931884766,32.494998931884766,30.20499992370605,31.700000762939453,25.61802673339844,21850,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-05 00:00:00,31.0,31.684999465942383,31.0,31.020000457763672,25.068492889404297,32160,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-06 00:00:00,31.02499961853028,31.69499969482422,31.0,31.0,25.05233192443848,20040,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-09 00:00:00,31.100000381469727,31.100000381469727,31.0,31.0,25.05233192443848,15600,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-10 00:00:00,30.5,31.049999237060547,30.5,31.0,25.05233192443848,19600,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-11 00:00:00,31.0,31.0,30.0,30.39999961853028,24.56744766235352,1450,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-12 00:00:00,30.5,30.549999237060547,30.5,30.5,24.64826202392578,33040,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-13 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-16 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-17 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-18 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-19 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-20 00:00:00,30.5,30.5,30.5,30.5,24.64826202392578,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-23 00:00:00,30.0,30.0,29.96500015258789,29.975000381469727,24.22398376464844,695000,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-24 00:00:00,28.604999542236328,30.375,28.604999542236328,30.364999771118164,24.53916358947754,38550,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-25 00:00:00,30.0,30.0,28.93000030517578,30.0,24.244190216064453,74800,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-26 00:00:00,30.0,30.0,30.0,30.0,24.244190216064453,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-27 00:00:00,30.0,30.0,28.895000457763672,28.9950008392334,23.4320125579834,42550,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-30 00:00:00,29.0,29.0,29.0,29.0,23.436050415039062,175000,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-07-31 00:00:00,28.5,29.0,28.5,28.604999542236328,23.11683464050293,17500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-01 00:00:00,28.01000022888184,28.01000022888184,27.39999961853028,28.0,22.627910614013672,16250,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-02 00:00:00,28.0,28.4950008392334,27.0,27.0,21.81977272033692,7750,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-03 00:00:00,27.0,27.0,27.0,27.0,21.81977272033692,11000,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-06 00:00:00,27.0,27.5,27.0,27.489999771118164,22.215761184692383,25500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-07 00:00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,22.215761184692383,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-08 00:00:00,27.0,27.0,27.0,27.0,21.81977272033692,11250,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-09 00:00:00,27.0,27.0,27.0,27.0,21.81977272033692,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-10 00:00:00,27.0,27.0,27.0,27.0,21.81977272033692,500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-13 00:00:00,26.0,27.9950008392334,26.0,27.0,21.81977272033692,69050,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-14 00:00:00,27.0,27.0,27.0,27.0,21.81977272033692,13600,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-16 00:00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,22.219799041748047,500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-17 00:00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.334884643554688,2500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-20 00:00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.334884643554688,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-21 00:00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.334884643554688,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-22 00:00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.334884643554688,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-23 00:00:00,25.100000381469727,26.700000762939453,25.100000381469727,26.4950008392334,21.41166114807129,108000,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-24 00:00:00,25.8700008392334,25.8700008392334,25.395000457763672,25.395000457763672,20.52270698547364,7550,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-27 00:00:00,25.395000457763672,26.645000457763672,24.315000534057617,26.645000457763672,21.53288459777832,11550,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-28 00:00:00,25.5,27.89999961853028,25.5,27.89999961853028,22.547094345092773,100050,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-29 00:00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,22.547094345092773,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-30 00:00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,22.547094345092773,0,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-08-31 00:00:00,26.55500030517578,29.0,26.55500030517578,27.0049991607666,21.823808670043945,2360,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-03 00:00:00,28.4950008392334,28.4950008392334,27.5,27.94499969482422,22.58346176147461,1710,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-04 00:00:00,26.614999771118164,27.39999961853028,26.614999771118164,27.39999961853028,22.14302444458008,660220,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-05 00:00:00,28.0,28.0,26.39999961853028,26.39999961853028,21.334884643554688,16100,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-06 00:00:00,26.9950008392334,27.200000762939453,26.895000457763672,26.89999961853028,21.738956451416016,12900,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-07 00:00:00,27.5,27.5,27.0,27.0,21.81977272033692,2210,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-10 00:00:00,27.0,27.100000381469727,27.0,27.0,21.81977272033692,8590,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-11 00:00:00,27.0,27.100000381469727,26.80500030517578,26.80500030517578,21.66218376159668,2800,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-12 00:00:00,28.77499961853028,29.489999771118164,26.229999542236328,29.489999771118164,23.83203887939453,485320,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-13 00:00:00,29.489999771118164,32.439998626708984,29.489999771118164,32.439998626708984,26.21605110168457,69150,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-14 00:00:00,33.0,35.685001373291016,32.310001373291016,35.685001373291016,28.838472366333008,108990,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-17 00:00:00,36.900001525878906,37.470001220703125,36.900001525878906,37.470001220703125,30.280994415283203,24230,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-18 00:00:00,38.900001525878906,38.900001525878906,36.0099983215332,37.0,29.901166915893555,647240,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-19 00:00:00,37.29999923706055,37.29999923706055,35.5,35.76499938964844,28.903114318847656,13690,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-20 00:00:00,34.505001068115234,37.5,34.505001068115234,36.0,29.0930290222168,18560,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-21 00:00:00,38.400001525878906,38.400001525878906,38.0,38.38999938964844,31.02448081970215,8500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-24 00:00:00,36.5,36.994998931884766,36.5,36.994998931884766,29.89712715148925,29250,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-25 00:00:00,36.5,38.150001525878906,36.5,38.150001525878906,30.83053207397461,783850,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-26 00:00:00,37.994998931884766,38.900001525878906,36.31499862670898,38.0,30.709318161010746,95400,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-27 00:00:00,38.005001068115234,38.0099983215332,36.97499847412109,38.0,30.709318161010746,1337300,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-09-28 00:00:00,38.0,39.0,36.30500030517578,38.900001525878906,31.43662643432617,2105900,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-10-01 00:00:00,37.5,38.0,37.5,38.0,30.709318161010746,7500,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-10-03 00:00:00,38.48500061035156,38.48500061035156,36.59999847412109,36.59999847412109,29.577911376953125,25850,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-10-04 00:00:00,36.22499847412109,36.400001525878906,36.0,36.0,29.0930290222168,12600,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-10-05 00:00:00,37.38999938964844,38.09999847412109,37.38999938964844,37.5,30.30524253845215,1513350,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
2007-10-08 00:00:00,36.0099983215332,37.0,35.775001525878906,36.994998931884766,29.89712715148925,82350,ADVANIHOTR,,,Advani Hotels & Resorts (India) Limited
