Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-21,199.0,199.8000030517578,191.1000061035156,194.1000061035156,152.5477752685547,76431,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-22,197.0,218.8500061035156,191.6000061035156,200.0,157.18472290039062,93602,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-23,199.0,203.0,195.0,196.6499938964844,154.55184936523438,48463,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-24,198.0,198.0,192.1000061035156,194.1999969482422,152.62637329101562,26444,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-27,195.0,198.5,188.0500030517578,190.5500030517578,149.75772094726562,36177,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-28,191.0,197.5,189.5,190.0500030517578,149.36476135253906,80691,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-29,196.8999938964844,197.0,189.5,195.25,153.45156860351562,80648,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-30,195.0,201.0,193.0,199.6000061035156,156.8703155517578,71750,ROHLTD,,,Royal Orchid Hotels Limited
2006-03-31,196.0,208.3500061035156,195.0,205.5500030517578,161.54660034179688,94876,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-03,205.0,218.9499969482422,205.0,215.9499969482422,169.72018432617188,199169,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-04,219.3999938964844,220.0,208.0,215.0,168.97354125976562,54825,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-05,212.0,215.0,205.25,208.6000061035156,163.9436492919922,27791,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-07,210.0,211.0,202.0,203.9499969482422,160.2891082763672,47626,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-10,205.0,205.0,196.5,201.1000061035156,158.04920959472656,28321,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-12,202.5,203.8999938964844,196.1999969482422,200.1999969482422,157.3418731689453,74941,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-13,200.0,203.0,198.0,201.8000030517578,158.59938049316406,40241,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-17,200.1499938964844,205.8000030517578,200.1000061035156,205.0,161.1143035888672,26741,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-18,204.1000061035156,205.4499969482422,200.0,200.3999938964844,157.49905395507812,17461,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-19,205.0,205.0,198.5,200.1000061035156,157.2633056640625,13081,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-20,199.5500030517578,202.0,197.0,199.3500061035156,156.67385864257812,32884,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-21,200.0,200.0,192.8000030517578,194.8500061035156,153.13719177246094,38326,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-24,196.1000061035156,198.5,192.0,192.8000030517578,151.52606201171875,9151,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-25,193.1999969482422,194.6000061035156,190.1000061035156,191.0500030517578,150.15069580078125,62708,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-26,193.0,195.75,190.0,190.9499969482422,150.07208251953125,17418,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-27,195.25,195.25,188.1000061035156,188.8999938964844,148.46095275878906,22755,ROHLTD,,,Royal Orchid Hotels Limited
2006-04-28,188.8999938964844,191.8500061035156,180.25,189.0,148.53953552246094,14999,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-02,187.0,189.6999969482422,181.5,183.3500061035156,144.0990753173828,69901,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-03,186.8999938964844,201.0,185.0,188.9499969482422,148.500244140625,118966,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-04,193.25,193.9499969482422,185.1499938964844,187.0500030517578,147.0070037841797,35220,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-05,188.0,189.9499969482422,185.0,186.1999969482422,146.33895874023438,34702,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-08,187.0,188.8000030517578,185.0,185.1999969482422,145.55303955078125,16332,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-09,187.8999938964844,188.0,183.0,184.3500061035156,144.88502502441406,29174,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-10,186.0,187.8999938964844,181.1000061035156,185.8000030517578,146.02456665039062,137291,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-11,185.1000061035156,209.8999938964844,185.0,191.5500030517578,150.5436553955078,279715,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-12,190.8999938964844,191.25,187.5,188.75,148.3430633544922,27175,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-15,188.5,195.0,183.0,184.1999969482422,144.76710510253906,35961,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-16,183.0,186.0,176.0,180.5,141.8591766357422,30647,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-17,182.6000061035156,187.0,182.0,182.8999938964844,143.74539184570312,26887,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-18,183.0,183.5,170.0,173.0500030517578,136.0040740966797,64203,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-19,178.0,178.3000030517578,165.0,168.75,132.62460327148438,47857,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,118.75305938720705,39441,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-23,155.0,155.0,142.0500030517578,149.0,117.10260772705078,98867,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,127.20171356201172,28384,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,124.52959442138672,6437,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-26,161.0,162.5,154.0,155.6999969482422,122.36829376220705,18613,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,117.92782592773438,19015,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,117.57415771484376,54207,ROHLTD,,,Royal Orchid Hotels Limited
2006-05-31,150.0,150.0,140.0,141.8000030517578,111.4439468383789,90087,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,109.75421905517578,84461,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-02,136.5,139.5,128.0,131.25,103.1524658203125,49781,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-05,138.0,138.0,124.0,125.9499969482422,98.987060546875,26621,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-06,120.0,125.0,120.0,121.6500015258789,95.60759735107422,25709,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-07,120.0,121.0,110.0999984741211,113.5500030517578,89.24161529541016,31775,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-08,105.0,109.9000015258789,97.0,101.4499969482422,79.73194885253906,47633,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-09,97.1500015258789,104.0,97.1500015258789,99.4499969482422,78.16008758544922,109568,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-12,100.0,119.3499984741211,100.0,116.1999969482422,91.32431030273438,140523,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-13,115.0,138.0,110.25,114.5500030517578,90.02754211425781,417421,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-14,119.0,127.6999969482422,102.0,107.4000015258789,84.4081802368164,292524,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-15,116.0,121.5,110.1500015258789,118.5,93.13194274902344,91615,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-16,124.5,127.1999969482422,121.0,123.0500030517578,96.70789337158205,55681,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-19,118.0,128.4499969482422,118.0,125.1999969482422,98.39762115478516,37583,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-20,123.75,129.75,120.0,125.6500015258789,98.75128936767578,22619,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,101.06977081298828,36603,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,107.3571548461914,45192,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-23,129.0,140.75,129.0,139.1999969482422,109.4005355834961,36233,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,105.78531646728516,35451,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-27,131.5,135.0,127.5500030517578,129.39999389648438,101.69850158691406,13248,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,101.3841323852539,4687,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-29,133.85000610351562,137.0,128.0,129.75,101.97357940673828,6074,ROHLTD,,,Royal Orchid Hotels Limited
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,103.62400817871094,10728,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-03,127.0,144.0,127.0,140.9499969482422,110.77591705322266,14763,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,105.9817886352539,13674,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,104.88148498535156,35235,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,104.96009063720705,6447,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,102.6023178100586,7992,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-10,133.0,133.0,128.0,129.64999389648438,101.89498138427734,4605,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,105.62811279296876,14379,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,106.13898468017578,13684,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,106.33544921875,5837,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,103.9776840209961,5577,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,100.51961517333984,9991,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,101.0304718017578,4474,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,99.69439697265624,15596,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-20,128.0,139.0,124.3499984741211,129.5,101.77708435058594,6841,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.6999969482422,98.00465393066406,7264,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-24,119.5500030517578,126.9000015258789,119.0500030517578,125.3000030517578,98.47621154785156,6061,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-25,128.5,128.5,124.25,125.6999969482422,98.79059600830078,10768,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,103.78121185302734,12154,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,105.0386734008789,13335,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,111.16887664794922,58883,ROHLTD,,,Royal Orchid Hotels Limited
2006-07-31,142.0,144.8000030517578,138.25,140.25,110.22576904296876,13612,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,108.96829223632812,8268,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,112.26918029785156,14709,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-03,143.0,148.0,143.0,144.25,113.36946868896484,21010,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,124.60814666748048,75404,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,122.83984375,40979,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-08,156.0,164.0,156.0,158.35000610351562,124.45099639892578,25930,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,125.82635498046876,26925,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-10,160.0500030517578,162.5,158.0,159.75,125.55128479003906,11591,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-11,159.75,166.0,159.75,163.14999389648438,128.22341918945312,27993,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-14,165.5,166.5,163.0,164.60000610351562,129.36302185058594,15769,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,131.87796020507812,32530,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-17,168.0,168.0,158.5,159.39999389648438,125.27619934082033,71712,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-18,159.0,163.5,158.0,159.64999389648438,125.4726791381836,15204,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-21,161.0,162.75,159.0,159.60000610351562,125.43340301513672,31309,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,125.4726791381836,36196,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-23,159.0,164.39999389648438,159.0,160.0,125.74777221679688,77300,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,125.8289031982422,17529,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,139.74227905273438,181373,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,136.37548828125,34754,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,136.82168579101562,55628,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,135.76702880859375,16327,ROHLTD,,,Royal Orchid Hotels Limited
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,137.47068786621094,23337,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,135.6453094482422,22343,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-04,171.0,178.0,168.0,174.3000030517578,141.40541076660156,58170,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-05,180.0,180.0,173.0,174.5500030517578,141.60821533203125,41766,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,138.3225555419922,9131,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,138.6470489501953,19787,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-08,171.25,178.0,171.0,176.5500030517578,143.2307586669922,38980,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-11,175.0,183.5,172.0,172.8000030517578,140.18846130371094,51063,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,139.6611328125,16874,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,139.377197265625,21281,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,139.53944396972656,9178,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,139.70169067382812,7660,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-18,175.0,176.5,171.0,172.5,139.94509887695312,18160,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,139.0121307373047,17514,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,138.07916259765625,6674,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,140.7969207763672,17366,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,141.20254516601562,13184,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,141.0808868408203,13752,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,140.99977111816406,6789,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,142.78457641601562,24889,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-28,176.25,181.8999938964844,176.0,177.5500030517578,144.0420379638672,20369,ROHLTD,,,Royal Orchid Hotels Limited
2006-09-29,176.25,181.3999938964844,173.10000610351562,178.64999389648438,144.93443298339844,27392,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-03,180.0,180.0,175.0,177.0500030517578,143.6363983154297,12296,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-04,180.0,184.0,176.0,183.0,148.46348571777344,36155,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-05,186.6999969482422,189.8999938964844,184.1999969482422,186.3000030517578,151.14068603515625,34334,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-06,184.6499938964844,196.0,184.6499938964844,192.3999938964844,156.08946228027344,59449,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-09,189.1000061035156,198.0,189.1000061035156,193.1999969482422,156.73849487304688,34167,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-10,194.0,196.0,190.0,191.0500030517578,154.9942626953125,19115,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-11,191.3999938964844,192.8999938964844,190.0500030517578,191.1999969482422,155.11595153808594,47545,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,155.60272216796875,10552,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-13,195.8999938964844,195.8999938964844,191.3000030517578,193.1499938964844,156.6979217529297,18811,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-16,189.1499938964844,195.0,187.1999969482422,188.1499938964844,152.64154052734375,14388,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-17,190.0,190.0,181.5,186.5500030517578,151.34353637695312,116344,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-18,183.0,187.0,182.1000061035156,183.8999938964844,149.19361877441406,5479,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-19,184.0500030517578,185.6499938964844,180.0500030517578,181.6499938964844,147.36825561523438,10488,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-20,183.0,187.8000030517578,181.5,184.3999938964844,149.59927368164062,9239,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-23,187.6000061035156,189.0,183.0500030517578,184.8999938964844,150.00491333007812,16571,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,153.29055786132812,11913,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-27,187.1000061035156,204.0,187.1000061035156,189.8000030517578,153.9801483154297,182343,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-30,189.9499969482422,194.0,181.1000061035156,183.9499969482422,149.2342071533203,81313,ROHLTD,,,Royal Orchid Hotels Limited
2006-10-31,184.3999938964844,187.8000030517578,180.5,186.3999938964844,151.2218017578125,73742,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,151.7491455078125,14062,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,150.45111083984375,20420,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-03,183.1999969482422,186.9499969482422,183.1000061035156,186.0500030517578,150.9378662109375,6272,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-06,185.1499938964844,188.8999938964844,181.3000030517578,187.3000030517578,151.9519805908203,10186,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-07,193.0,193.0,186.0,191.4499969482422,155.3187713623047,36894,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-08,192.0,192.5,186.5,187.75,152.31704711914062,11805,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-09,191.0,192.8000030517578,187.1000061035156,190.1000061035156,154.2235565185547,21472,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-10,190.8000030517578,192.0,189.0,189.25,153.53396606445312,5500,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,155.39988708496094,14035,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-14,191.0,191.8000030517578,186.25,189.1499938964844,153.4528350830078,18324,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,151.7491455078125,7583,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-16,188.0,190.0,184.1000061035156,185.25,150.2888641357422,10110,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-17,185.1999969482422,188.0,182.5,184.3999938964844,149.59927368164062,13030,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-20,184.0,192.0,177.10000610351562,180.75,146.63812255859375,41098,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-21,187.0,187.0,180.5,181.8000030517578,147.48995971679688,60792,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-22,181.3000030517578,187.0,181.0,184.1499938964844,149.39645385742188,74728,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,145.66458129882812,16874,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-24,178.0500030517578,181.8999938964844,177.5,178.25,144.60992431640625,5232,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-27,180.0,183.4499969482422,180.0,182.0,147.6522216796875,12862,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-28,182.0,188.1000061035156,176.0,186.3500061035156,151.1812744140625,13809,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,150.12661743164062,11874,ROHLTD,,,Royal Orchid Hotels Limited
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.8500061035156,152.398193359375,12044,ROHLTD,,,Royal Orchid Hotels Limited
2006-12-01,186.0,193.8999938964844,183.5,185.1999969482422,150.24830627441406,47022,ROHLTD,,,Royal Orchid Hotels Limited
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,151.05958557128906,6517,ROHLTD,,,Royal Orchid Hotels Limited
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,152.68212890625,10738,ROHLTD,,,Royal Orchid Hotels Limited
2006-12-06,185.1499938964844,189.1000061035156,182.8000030517578,185.6499938964844,150.61337280273438,11984,ROHLTD,,,Royal Orchid Hotels Limited
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,154.14242553710938,29285,ROHLTD,,,Royal Orchid Hotels Limited
