Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,16.893007278442383,17.23854637145996,16.662647247314453,17.00818634033203,17.00818634033203,4266,ASHIMASYN,,,Ashima Limited
2002-07-02 00:00:00,17.660871505737305,17.8912296295166,16.96979331970215,16.96979331970215,16.96979331970215,1888,ASHIMASYN,,,Ashima Limited
2002-07-03 00:00:00,16.931400299072266,17.276939392089844,16.931400299072266,17.200151443481445,17.200151443481445,846,ASHIMASYN,,,Ashima Limited
2002-07-04 00:00:00,17.545690536499023,17.584083557128906,17.00818634033203,17.276939392089844,17.276939392089844,2396,ASHIMASYN,,,Ashima Limited
2002-07-05 00:00:00,18.96623992919922,19.96446228027344,17.468904495239258,19.657316207885746,19.657316207885746,12594,ASHIMASYN,,,Ashima Limited
2002-07-08 00:00:00,19.580530166625977,23.61181640625,19.0046329498291,23.49663734436035,23.49663734436035,29628,ASHIMASYN,,,Ashima Limited
2002-07-09 00:00:00,23.035919189453125,24.533252716064453,22.268054962158203,22.42162704467773,22.42162704467773,27316,ASHIMASYN,,,Ashima Limited
2002-07-10 00:00:00,22.268054962158203,22.72877311706543,21.768943786621094,21.922515869140625,21.922515869140625,6419,ASHIMASYN,,,Ashima Limited
2002-07-11 00:00:00,20.809112548828125,20.96268653869629,19.772497177124023,20.77071952819824,20.77071952819824,3581,ASHIMASYN,,,Ashima Limited
2002-07-12 00:00:00,22.651987075805664,22.651987075805664,19.465351104736328,19.61892318725586,19.61892318725586,6512,ASHIMASYN,,,Ashima Limited
2002-07-15 00:00:00,19.695709228515625,19.96446228027344,19.695709228515625,19.695709228515625,19.695709228515625,4171,ASHIMASYN,,,Ashima Limited
2002-07-16 00:00:00,18.505521774291992,19.19659805297852,18.505521774291992,18.62070083618164,18.62070083618164,1205,ASHIMASYN,,,Ashima Limited
2002-07-17 00:00:00,18.08319664001465,18.08319664001465,17.161758422851562,18.04480361938477,18.04480361938477,846,ASHIMASYN,,,Ashima Limited
2002-07-18 00:00:00,18.23676872253418,19.580530166625977,18.08319664001465,18.889453887939453,18.889453887939453,1239,ASHIMASYN,,,Ashima Limited
2002-07-19 00:00:00,17.468904495239258,19.158206939697266,17.468904495239258,18.73587989807129,18.73587989807129,846,ASHIMASYN,,,Ashima Limited
