Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-03-25 00:00:00,1359.0,1490.0,1350.0,1435.5999755859375,1425.678466796875,3479695,CRAFTSMAN,,,Craftsman Automation Limited
2021-03-26 00:00:00,1430.0,1530.0,1428.300048828125,1494.5,1484.17138671875,1002138,CRAFTSMAN,,,Craftsman Automation Limited
2021-03-30 00:00:00,1501.0,1510.0,1435.5,1486.550048828125,1476.2763671875,170135,CRAFTSMAN,,,Craftsman Automation Limited
2021-03-31 00:00:00,1476.0999755859375,1489.8499755859375,1409.949951171875,1419.449951171875,1409.6400146484375,146087,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-01 00:00:00,1425.0999755859375,1476.0,1425.0999755859375,1449.050048828125,1439.035400390625,67232,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-05 00:00:00,1435.0,1459.949951171875,1422.0,1424.949951171875,1415.1019287109375,37221,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-06 00:00:00,1430.0,1470.0,1422.050048828125,1455.25,1445.192626953125,71043,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-07 00:00:00,1459.0,1488.949951171875,1443.6500244140625,1455.050048828125,1444.9940185546875,62183,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-08 00:00:00,1464.0,1481.949951171875,1450.0,1456.3499755859375,1446.2850341796875,62787,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-09 00:00:00,1461.0,1477.0,1441.449951171875,1444.800048828125,1434.81494140625,32379,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-12 00:00:00,1423.0,1430.0,1351.0999755859375,1366.0,1356.5594482421875,76484,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-13 00:00:00,1372.0,1387.949951171875,1361.1500244140625,1368.4000244140625,1358.94287109375,36743,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-15 00:00:00,1371.050048828125,1380.8499755859375,1336.699951171875,1341.800048828125,1332.5267333984375,38327,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-16 00:00:00,1377.0,1377.0,1335.0,1338.300048828125,1329.0509033203125,31669,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-19 00:00:00,1314.0,1320.0,1295.0,1296.0999755859375,1287.142578125,32114,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-20 00:00:00,1305.0999755859375,1339.699951171875,1286.0,1294.8499755859375,1285.901123046875,52698,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-22 00:00:00,1290.0,1333.0,1245.0,1273.199951171875,1264.4007568359375,194559,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-23 00:00:00,1299.0,1315.0,1275.0,1284.0999755859375,1275.2254638671875,58253,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-26 00:00:00,1290.0,1316.0,1285.0,1300.5,1291.5120849609375,86599,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-27 00:00:00,1308.800048828125,1313.9000244140625,1292.5,1305.0,1295.98095703125,83136,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-28 00:00:00,1307.0,1365.0,1307.0,1359.0999755859375,1349.70703125,68163,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-29 00:00:00,1363.25,1377.75,1339.300048828125,1358.1500244140625,1348.763671875,32211,CRAFTSMAN,,,Craftsman Automation Limited
2021-04-30 00:00:00,1350.0,1367.1500244140625,1336.550048828125,1345.5999755859375,1336.3004150390625,28684,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-03 00:00:00,1345.1500244140625,1345.550048828125,1291.75,1293.5999755859375,1284.6597900390625,56238,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-04 00:00:00,1307.0,1340.0,1296.0999755859375,1331.1500244140625,1321.950439453125,44843,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-05 00:00:00,1335.0,1400.0,1299.0,1378.199951171875,1368.675048828125,72070,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-06 00:00:00,1425.0,1429.0,1366.1500244140625,1406.199951171875,1396.4815673828125,106027,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-07 00:00:00,1420.800048828125,1499.0,1406.0,1485.699951171875,1475.43212890625,200337,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-10 00:00:00,1517.0,1550.0,1491.550048828125,1535.5,1524.8880615234375,334749,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-11 00:00:00,1519.0,1535.0,1492.3499755859375,1499.5999755859375,1489.2362060546875,151515,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-12 00:00:00,1499.0,1574.0,1496.5999755859375,1525.3499755859375,1514.80810546875,140050,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-14 00:00:00,1526.050048828125,1547.0,1503.0,1532.25,1521.6605224609375,148091,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-17 00:00:00,1547.0,1547.199951171875,1513.0,1520.0999755859375,1509.5943603515625,252416,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-18 00:00:00,1530.0,1550.0,1501.75,1510.5,1500.060791015625,110954,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-19 00:00:00,1510.5,1521.949951171875,1480.3499755859375,1491.8499755859375,1481.5396728515625,58784,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-20 00:00:00,1490.0,1510.0,1478.0999755859375,1484.5,1474.2406005859375,59743,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-21 00:00:00,1492.0,1515.0,1460.0,1476.449951171875,1466.24609375,98710,CRAFTSMAN,,,Craftsman Automation Limited
2021-05-24 00:00:00,1480.0,1502.1500244140625,1470.5,1494.0999755859375,1483.7740478515625,35914,CRAFTSMAN,,,Craftsman Automation Limited
