Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-11-17 00:00:00,83.75,83.75,78.5,80.69000244140625,66.558837890625,17568,ALICON,,,Alicon Castalloy Limited
2006-11-20 00:00:00,81.0999984741211,81.0999984741211,70.29000091552734,78.75,64.95857238769531,4524,ALICON,,,Alicon Castalloy Limited
2006-11-21 00:00:00,82.0,84.5,81.25,81.875,67.53630828857422,1230,ALICON,,,Alicon Castalloy Limited
2006-11-22 00:00:00,80.26499938964844,80.26499938964844,78.75,79.07499694824219,65.22665405273438,1240,ALICON,,,Alicon Castalloy Limited
2006-11-23 00:00:00,77.0,78.75,77.0,77.82499694824219,64.19557189941406,272,ALICON,,,Alicon Castalloy Limited
2006-11-24 00:00:00,75.0,79.7249984741211,75.0,76.51499938964844,63.1150016784668,3910,ALICON,,,Alicon Castalloy Limited
2006-11-27 00:00:00,76.75,79.44000244140625,76.75,79.25,65.37102508544922,166,ALICON,,,Alicon Castalloy Limited
2006-11-28 00:00:00,75.75,81.25,75.75,81.23999786376953,67.01251983642578,928,ALICON,,,Alicon Castalloy Limited
2006-11-29 00:00:00,81.7750015258789,83.98999786376953,81.5,83.66500091552734,69.01282501220703,502,ALICON,,,Alicon Castalloy Limited
2006-11-30 00:00:00,83.5,83.75,81.5,81.5,67.22697448730469,630,ALICON,,,Alicon Castalloy Limited
2006-12-01 00:00:00,80.75,84.5,80.75,82.375,67.94873046875,386,ALICON,,,Alicon Castalloy Limited
2006-12-04 00:00:00,154.0,169.0,152.14999389648438,159.10000610351562,131.23696899414062,7716,ALICON,,,Alicon Castalloy Limited
2006-12-05 00:00:00,155.14999389648438,164.0,155.14999389648438,161.75,133.4228515625,4903,ALICON,,,Alicon Castalloy Limited
2006-12-06 00:00:00,160.10000610351562,165.0,160.0,163.0500030517578,134.49522399902344,3338,ALICON,,,Alicon Castalloy Limited
2006-12-07 00:00:00,163.10000610351562,165.5,163.10000610351562,165.0500030517578,136.1449432373047,1307,ALICON,,,Alicon Castalloy Limited
2006-12-08 00:00:00,165.0,190.0,165.0,178.64999389648438,147.36318969726562,7682,ALICON,,,Alicon Castalloy Limited
2006-12-11 00:00:00,179.0,184.0,165.6999969482422,175.14999389648438,144.47613525390625,3452,ALICON,,,Alicon Castalloy Limited
2006-12-12 00:00:00,166.14999389648438,178.89999389648438,158.0,159.9499969482422,131.93809509277344,309,ALICON,,,Alicon Castalloy Limited
2006-12-13 00:00:00,150.0,167.85000610351562,150.0,160.60000610351562,132.47425842285156,348,ALICON,,,Alicon Castalloy Limited
2006-12-14 00:00:00,165.0,169.8000030517578,165.0,168.0,138.57833862304688,188,ALICON,,,Alicon Castalloy Limited
2006-12-15 00:00:00,165.5,166.0,163.0,166.0,136.92855834960938,1322,ALICON,,,Alicon Castalloy Limited
2006-12-18 00:00:00,156.0,159.89999389648438,155.10000610351562,159.0,131.1544647216797,120,ALICON,,,Alicon Castalloy Limited
2006-12-19 00:00:00,159.0,160.0,155.0,160.0,131.97935485839844,1030,ALICON,,,Alicon Castalloy Limited
2006-12-20 00:00:00,157.0,157.0,155.0,155.0,127.8550033569336,137,ALICON,,,Alicon Castalloy Limited
2006-12-21 00:00:00,150.0,161.0,142.3000030517578,155.0,127.8550033569336,413,ALICON,,,Alicon Castalloy Limited
2006-12-22 00:00:00,159.0,160.89999389648438,147.0,160.0,131.97935485839844,450,ALICON,,,Alicon Castalloy Limited
2006-12-26 00:00:00,163.8000030517578,163.8000030517578,151.6999969482422,151.89999389648438,125.29788970947266,234,ALICON,,,Alicon Castalloy Limited
2006-12-27 00:00:00,154.0,156.0,152.0,155.5,128.26739501953125,405,ALICON,,,Alicon Castalloy Limited
2006-12-28 00:00:00,148.5,152.0,144.60000610351562,151.0,124.55549621582033,853,ALICON,,,Alicon Castalloy Limited
2006-12-29 00:00:00,150.5,151.0500030517578,150.5,151.0500030517578,124.59676361083984,40,ALICON,,,Alicon Castalloy Limited
2007-01-02 00:00:00,143.14999389648438,151.0,143.14999389648438,150.39999389648438,124.06057739257812,1220,ALICON,,,Alicon Castalloy Limited
2007-01-03 00:00:00,151.10000610351562,153.0,151.10000610351562,153.0,126.20523834228516,40,ALICON,,,Alicon Castalloy Limited
2007-01-04 00:00:00,152.5,152.5,152.5,152.5,125.7928237915039,16,ALICON,,,Alicon Castalloy Limited
2007-01-05 00:00:00,146.10000610351562,164.0,146.10000610351562,155.60000610351562,128.3499298095703,176,ALICON,,,Alicon Castalloy Limited
2007-01-08 00:00:00,150.5,158.5,150.5,158.5,130.74205017089844,52,ALICON,,,Alicon Castalloy Limited
2007-01-09 00:00:00,154.10000610351562,154.10000610351562,152.0,153.4499969482422,126.57644653320312,152,ALICON,,,Alicon Castalloy Limited
2007-01-10 00:00:00,152.0,156.0,146.25,155.89999389648438,128.5973663330078,189,ALICON,,,Alicon Castalloy Limited
2007-01-11 00:00:00,160.0,160.0,155.0,155.0,127.8550033569336,445,ALICON,,,Alicon Castalloy Limited
2007-01-12 00:00:00,160.0,167.0,159.10000610351562,160.64999389648438,132.51553344726562,1083,ALICON,,,Alicon Castalloy Limited
2007-01-15 00:00:00,165.0,176.64999389648438,161.39999389648438,176.64999389648438,145.71343994140625,1816,ALICON,,,Alicon Castalloy Limited
2007-01-16 00:00:00,176.0,181.0,170.0,171.25,141.25914001464844,767,ALICON,,,Alicon Castalloy Limited
2007-01-17 00:00:00,173.0,173.0,165.0,165.39999389648438,136.43362426757812,764,ALICON,,,Alicon Castalloy Limited
2007-01-18 00:00:00,174.0,174.0,166.0,166.0,136.92855834960938,140,ALICON,,,Alicon Castalloy Limited
2007-01-19 00:00:00,165.0,165.0,155.0,156.9499969482422,129.46343994140625,1698,ALICON,,,Alicon Castalloy Limited
2007-01-22 00:00:00,165.0,165.0,155.0,161.5,133.2166290283203,725,ALICON,,,Alicon Castalloy Limited
2007-01-23 00:00:00,165.0,165.0,160.1999969482422,161.89999389648438,133.5465850830078,515,ALICON,,,Alicon Castalloy Limited
2007-01-24 00:00:00,164.0500030517578,164.0500030517578,160.0,160.0,131.97935485839844,2675,ALICON,,,Alicon Castalloy Limited
2007-01-25 00:00:00,152.5,164.85000610351562,152.5,157.5,129.91714477539062,2025,ALICON,,,Alicon Castalloy Limited
2007-01-29 00:00:00,157.5,160.0,155.0,155.0,127.8550033569336,3405,ALICON,,,Alicon Castalloy Limited
2007-01-31 00:00:00,154.0,158.0,150.0,155.39999389648438,128.18492126464844,673,ALICON,,,Alicon Castalloy Limited
2007-02-01 00:00:00,154.0,156.60000610351562,150.0,153.5,126.61766815185548,4729,ALICON,,,Alicon Castalloy Limited
2007-02-02 00:00:00,150.0,151.10000610351562,149.5,150.0,123.7306137084961,565,ALICON,,,Alicon Castalloy Limited
2007-02-05 00:00:00,148.0500030517578,157.0,148.0500030517578,153.8000030517578,126.86515808105467,435,ALICON,,,Alicon Castalloy Limited
2007-02-06 00:00:00,149.25,150.0,149.0,149.14999389648438,123.02948760986328,1510,ALICON,,,Alicon Castalloy Limited
2007-02-07 00:00:00,149.3000030517578,149.3000030517578,147.25,148.89999389648438,122.82327270507812,204,ALICON,,,Alicon Castalloy Limited
2007-02-08 00:00:00,158.0,158.0,146.10000610351562,147.60000610351562,121.75093841552734,850,ALICON,,,Alicon Castalloy Limited
2007-02-09 00:00:00,158.0,158.0,142.1999969482422,146.9499969482422,121.21477508544922,1720,ALICON,,,Alicon Castalloy Limited
2007-02-12 00:00:00,146.0,146.0,137.0,138.10000610351562,113.91466522216795,1438,ALICON,,,Alicon Castalloy Limited
2007-02-13 00:00:00,145.0,145.0,137.25,137.25,113.21353149414062,909,ALICON,,,Alicon Castalloy Limited
2007-02-14 00:00:00,138.0,139.5,138.0,139.0,114.65705108642578,350,ALICON,,,Alicon Castalloy Limited
2007-02-15 00:00:00,145.0,149.0,138.0,138.0,113.83219909667967,410,ALICON,,,Alicon Castalloy Limited
2007-02-19 00:00:00,138.0,146.0,138.0,144.0,118.78137969970705,269,ALICON,,,Alicon Castalloy Limited
2007-02-20 00:00:00,137.0500030517578,140.0,137.0500030517578,139.9499969482422,115.44071197509766,345,ALICON,,,Alicon Castalloy Limited
2007-02-21 00:00:00,145.0,145.0,134.0,137.5,113.4197235107422,825,ALICON,,,Alicon Castalloy Limited
2007-02-22 00:00:00,143.0,145.0,136.0,144.0,118.78137969970705,6681,ALICON,,,Alicon Castalloy Limited
2007-02-23 00:00:00,145.0,145.0,135.0,138.85000610351562,114.5333480834961,463,ALICON,,,Alicon Castalloy Limited
2007-02-26 00:00:00,140.0,143.64999389648438,128.0,137.0,113.00732421875,600,ALICON,,,Alicon Castalloy Limited
2007-02-27 00:00:00,137.0,140.5,137.0,140.0500030517578,115.52318572998048,151,ALICON,,,Alicon Castalloy Limited
2007-02-28 00:00:00,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,108.42926788330078,150,ALICON,,,Alicon Castalloy Limited
2007-03-01 00:00:00,135.0,135.0,131.0,131.0,108.0580825805664,75,ALICON,,,Alicon Castalloy Limited
2007-03-02 00:00:00,132.0,132.0,129.10000610351562,129.9499969482422,107.19196319580078,114,ALICON,,,Alicon Castalloy Limited
2007-03-05 00:00:00,127.0,127.0,116.9499969482422,116.9499969482422,96.4686508178711,2020,ALICON,,,Alicon Castalloy Limited
2007-03-06 00:00:00,110.0,114.9499969482422,107.0999984741211,110.0500030517578,90.77703857421876,1914,ALICON,,,Alicon Castalloy Limited
2007-03-07 00:00:00,115.4499969482422,115.4499969482422,108.0,108.8499984741211,89.78720092773438,3010,ALICON,,,Alicon Castalloy Limited
2007-03-08 00:00:00,107.0,107.0,104.0,105.0999984741211,86.6939468383789,2689,ALICON,,,Alicon Castalloy Limited
2007-03-09 00:00:00,102.0,110.25,102.0,110.25,90.94200134277344,400,ALICON,,,Alicon Castalloy Limited
2007-03-12 00:00:00,109.0,115.5,106.4000015258789,115.5,95.27259826660156,4664,ALICON,,,Alicon Castalloy Limited
2007-03-13 00:00:00,120.0,121.3000030517578,113.6500015258789,118.6500015258789,97.87094116210938,3233,ALICON,,,Alicon Castalloy Limited
2007-03-14 00:00:00,119.0,119.0,115.0,115.0,94.8601531982422,750,ALICON,,,Alicon Castalloy Limited
2007-03-15 00:00:00,115.0500030517578,118.0,115.0500030517578,115.3499984741211,95.14885711669922,220,ALICON,,,Alicon Castalloy Limited
2007-03-16 00:00:00,119.0,119.0,119.0,119.0,98.15963745117188,700,ALICON,,,Alicon Castalloy Limited
2007-03-19 00:00:00,115.0,115.5,113.0999984741211,113.0999984741211,93.29290008544922,110,ALICON,,,Alicon Castalloy Limited
2007-03-20 00:00:00,114.0,114.0,107.6999969482422,107.6999969482422,88.83859252929688,80,ALICON,,,Alicon Castalloy Limited
2007-03-21 00:00:00,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,88.83859252929688,0,ALICON,,,Alicon Castalloy Limited
2007-03-22 00:00:00,111.0,111.0,111.0,111.0,91.56066131591795,2000,ALICON,,,Alicon Castalloy Limited
2007-03-23 00:00:00,116.0,116.0,116.0,116.0,95.68500518798828,10,ALICON,,,Alicon Castalloy Limited
2007-03-26 00:00:00,116.0,116.0,111.5,111.5,91.9730987548828,9968,ALICON,,,Alicon Castalloy Limited
2007-03-28 00:00:00,113.0,113.0,113.0,113.0,93.21041107177734,770,ALICON,,,Alicon Castalloy Limited
2007-03-29 00:00:00,108.0,108.0,107.5,107.5,88.67362976074219,2225,ALICON,,,Alicon Castalloy Limited
2007-03-30 00:00:00,105.1999969482422,105.1999969482422,104.5999984741211,105.0,86.61144256591797,80,ALICON,,,Alicon Castalloy Limited
2007-04-02 00:00:00,105.0,109.0,104.5999984741211,109.0,89.9109115600586,440,ALICON,,,Alicon Castalloy Limited
2007-04-03 00:00:00,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,85.41539001464844,100,ALICON,,,Alicon Castalloy Limited
2007-04-04 00:00:00,100.0,100.0,100.0,100.0,82.4870834350586,10,ALICON,,,Alicon Castalloy Limited
2007-04-05 00:00:00,102.5,102.5,99.0500030517578,102.5,84.54928588867188,60,ALICON,,,Alicon Castalloy Limited
2007-04-09 00:00:00,105.9499969482422,107.5,105.9499969482422,107.5,88.67362976074219,1100,ALICON,,,Alicon Castalloy Limited
2007-04-10 00:00:00,104.0500030517578,115.8000030517578,104.0,115.8000030517578,95.52005767822266,62,ALICON,,,Alicon Castalloy Limited
2007-04-11 00:00:00,112.0,121.5,112.0,112.0,92.38553619384766,170,ALICON,,,Alicon Castalloy Limited
2007-04-12 00:00:00,110.0,117.0,110.0,112.0,92.38553619384766,10,ALICON,,,Alicon Castalloy Limited
2007-04-13 00:00:00,110.0,115.0,110.0,112.5500030517578,92.83921813964844,32,ALICON,,,Alicon Castalloy Limited
2007-04-16 00:00:00,115.0,121.9499969482422,115.0,121.6999969482422,100.38679504394533,120,ALICON,,,Alicon Castalloy Limited
2007-04-17 00:00:00,133.0,133.0,122.0,122.0,100.6342544555664,470,ALICON,,,Alicon Castalloy Limited
2007-04-18 00:00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.5923843383789,25,ALICON,,,Alicon Castalloy Limited
2007-04-19 00:00:00,119.0,126.0,119.0,126.0,103.9337387084961,45,ALICON,,,Alicon Castalloy Limited
2007-04-20 00:00:00,125.0,126.0500030517578,125.0,126.0,103.9337387084961,242,ALICON,,,Alicon Castalloy Limited
2007-04-23 00:00:00,126.0,126.0,126.0,126.0,103.9337387084961,0,ALICON,,,Alicon Castalloy Limited
2007-04-24 00:00:00,135.0,137.0,128.0,132.0,108.8829574584961,192,ALICON,,,Alicon Castalloy Limited
2007-04-25 00:00:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,108.30554962158205,15,ALICON,,,Alicon Castalloy Limited
2007-04-26 00:00:00,132.0,132.0,119.0,132.0,108.8829574584961,407,ALICON,,,Alicon Castalloy Limited
2007-04-27 00:00:00,129.0500030517578,129.0500030517578,129.0,129.0,106.40835571289062,83,ALICON,,,Alicon Castalloy Limited
2007-04-30 00:00:00,122.0,131.0,119.0999984741211,128.0,105.58348083496094,121,ALICON,,,Alicon Castalloy Limited
2007-05-03 00:00:00,130.0,135.0,121.5,132.0,108.8829574584961,4696,ALICON,,,Alicon Castalloy Limited
2007-05-04 00:00:00,132.0,142.0,132.0,142.0,117.13167572021484,1182,ALICON,,,Alicon Castalloy Limited
2007-05-07 00:00:00,155.0,156.1999969482422,146.5,156.0,128.67987060546875,5814,ALICON,,,Alicon Castalloy Limited
2007-05-08 00:00:00,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.85435485839844,5802,ALICON,,,Alicon Castalloy Limited
2007-05-09 00:00:00,150.0,150.0,145.0500030517578,150.0,123.7306137084961,2347,ALICON,,,Alicon Castalloy Limited
2007-05-10 00:00:00,150.0,150.0,148.1999969482422,149.5,123.31820678710938,2620,ALICON,,,Alicon Castalloy Limited
2007-05-11 00:00:00,150.0,153.0,149.89999389648438,152.85000610351562,126.08152770996094,1519,ALICON,,,Alicon Castalloy Limited
2007-05-14 00:00:00,150.5,151.89999389648438,146.4499969482422,151.89999389648438,125.29788970947266,1152,ALICON,,,Alicon Castalloy Limited
2007-05-15 00:00:00,146.0500030517578,163.0,146.0500030517578,162.0,133.6290740966797,980,ALICON,,,Alicon Castalloy Limited
2007-05-16 00:00:00,149.0500030517578,160.0,149.0500030517578,151.64999389648438,125.09166717529295,44,ALICON,,,Alicon Castalloy Limited
2007-05-17 00:00:00,166.35000610351562,166.6999969482422,140.0,155.4499969482422,128.2261962890625,1857,ALICON,,,Alicon Castalloy Limited
2007-05-18 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,10,ALICON,,,Alicon Castalloy Limited
2007-05-21 00:00:00,151.0,151.0,148.0500030517578,148.0500030517578,122.12214660644533,46,ALICON,,,Alicon Castalloy Limited
2007-05-22 00:00:00,148.0,152.89999389648438,148.0,150.0,123.7306137084961,1471,ALICON,,,Alicon Castalloy Limited
2007-05-23 00:00:00,143.0,151.0,143.0,150.64999389648438,124.2668228149414,743,ALICON,,,Alicon Castalloy Limited
2007-05-24 00:00:00,150.0,151.0,145.10000610351562,150.60000610351562,124.2255630493164,922,ALICON,,,Alicon Castalloy Limited
2007-05-25 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,2152,ALICON,,,Alicon Castalloy Limited
2007-05-28 00:00:00,150.0,152.0,150.0,150.0,123.7306137084961,309,ALICON,,,Alicon Castalloy Limited
2007-05-29 00:00:00,150.10000610351562,150.10000610351562,150.0,150.0,123.7306137084961,1550,ALICON,,,Alicon Castalloy Limited
2007-05-30 00:00:00,143.3000030517578,152.10000610351562,143.3000030517578,150.0,123.7306137084961,534,ALICON,,,Alicon Castalloy Limited
2007-05-31 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,200,ALICON,,,Alicon Castalloy Limited
2007-06-01 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,100,ALICON,,,Alicon Castalloy Limited
2007-06-04 00:00:00,159.0,160.0,150.1999969482422,154.85000610351562,127.73126220703124,1476,ALICON,,,Alicon Castalloy Limited
2007-06-05 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,395,ALICON,,,Alicon Castalloy Limited
2007-06-06 00:00:00,150.14999389648438,155.8000030517578,150.0,150.0,123.7306137084961,2810,ALICON,,,Alicon Castalloy Limited
2007-06-07 00:00:00,145.25,154.5,145.0500030517578,146.89999389648438,121.17356872558594,1740,ALICON,,,Alicon Castalloy Limited
2007-06-08 00:00:00,143.75,153.0,143.5500030517578,148.1999969482422,122.24584197998048,376,ALICON,,,Alicon Castalloy Limited
2007-06-11 00:00:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,122.24584197998048,0,ALICON,,,Alicon Castalloy Limited
2007-06-12 00:00:00,153.0,153.0,141.1999969482422,150.3000030517578,123.97808074951172,327,ALICON,,,Alicon Castalloy Limited
2007-06-13 00:00:00,145.0,145.0,145.0,145.0,119.60626983642578,7,ALICON,,,Alicon Castalloy Limited
2007-06-14 00:00:00,145.0,145.0,145.0,145.0,119.60626983642578,0,ALICON,,,Alicon Castalloy Limited
2007-06-15 00:00:00,145.5,145.5,144.0,144.0,118.78137969970705,221,ALICON,,,Alicon Castalloy Limited
2007-06-18 00:00:00,150.0,150.0,150.0,150.0,123.7306137084961,76,ALICON,,,Alicon Castalloy Limited
2007-06-19 00:00:00,149.9499969482422,150.0,149.9499969482422,150.0,123.7306137084961,1546,ALICON,,,Alicon Castalloy Limited
2007-06-20 00:00:00,145.25,152.85000610351562,145.25,150.0,123.7306137084961,901,ALICON,,,Alicon Castalloy Limited
2007-06-21 00:00:00,145.25,145.25,145.25,145.25,119.81249237060548,18,ALICON,,,Alicon Castalloy Limited
2007-06-22 00:00:00,152.25,154.0,147.5,154.0,127.03011322021484,1175,ALICON,,,Alicon Castalloy Limited
2007-06-25 00:00:00,149.0,151.89999389648438,145.4499969482422,149.64999389648438,123.44192504882812,2010,ALICON,,,Alicon Castalloy Limited
2007-06-26 00:00:00,145.25,150.0,145.25,150.0,123.7306137084961,1610,ALICON,,,Alicon Castalloy Limited
2007-06-27 00:00:00,150.0,152.0,149.14999389648438,150.0,123.7306137084961,620,ALICON,,,Alicon Castalloy Limited
2007-06-28 00:00:00,161.0,163.0,145.64999389648438,154.5,127.44255065917967,803,ALICON,,,Alicon Castalloy Limited
2007-06-29 00:00:00,159.85000610351562,159.85000610351562,149.5,149.5,123.31820678710938,61,ALICON,,,Alicon Castalloy Limited
2007-07-02 00:00:00,147.0,150.0,146.1999969482422,150.0,123.7306137084961,176,ALICON,,,Alicon Castalloy Limited
2007-07-03 00:00:00,150.0,152.39999389648438,147.5500030517578,148.8000030517578,122.74079132080078,351,ALICON,,,Alicon Castalloy Limited
2007-07-04 00:00:00,151.9499969482422,154.0,146.0500030517578,146.3000030517578,120.67861938476562,1280,ALICON,,,Alicon Castalloy Limited
2007-07-05 00:00:00,149.0,154.0,149.0,150.0500030517578,123.77186584472656,2807,ALICON,,,Alicon Castalloy Limited
2007-07-06 00:00:00,150.0,152.0,150.0,150.60000610351562,124.2255630493164,847,ALICON,,,Alicon Castalloy Limited
2007-07-09 00:00:00,131.0,155.0,131.0,151.0,124.55549621582033,2848,ALICON,,,Alicon Castalloy Limited
2007-07-10 00:00:00,145.25,153.39999389648438,145.25,150.0,123.7306137084961,289,ALICON,,,Alicon Castalloy Limited
2007-07-11 00:00:00,150.0,150.0500030517578,150.0,150.0500030517578,123.77186584472656,160,ALICON,,,Alicon Castalloy Limited
2007-07-12 00:00:00,157.8000030517578,157.8000030517578,146.10000610351562,150.0,123.7306137084961,2165,ALICON,,,Alicon Castalloy Limited
2007-07-13 00:00:00,150.0,150.0,142.3000030517578,148.8000030517578,122.74079132080078,2625,ALICON,,,Alicon Castalloy Limited
2007-07-16 00:00:00,127.1500015258789,151.0,127.1500015258789,151.0,124.55549621582033,353,ALICON,,,Alicon Castalloy Limited
2007-07-17 00:00:00,148.25,150.6999969482422,142.0500030517578,143.35000610351562,118.24525451660156,290,ALICON,,,Alicon Castalloy Limited
2007-07-18 00:00:00,141.89999389648438,148.8000030517578,140.35000610351562,145.0,119.60626983642578,748,ALICON,,,Alicon Castalloy Limited
2007-07-19 00:00:00,145.0,145.0,145.0,145.0,119.60626983642578,0,ALICON,,,Alicon Castalloy Limited
2007-07-20 00:00:00,148.0,148.0,141.0,142.5,117.54411315917967,1445,ALICON,,,Alicon Castalloy Limited
2007-07-23 00:00:00,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,114.82202911376952,70,ALICON,,,Alicon Castalloy Limited
2007-07-24 00:00:00,134.0,142.9499969482422,134.0,137.39999389648438,113.33727264404295,329,ALICON,,,Alicon Castalloy Limited
2007-07-25 00:00:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,113.33727264404295,0,ALICON,,,Alicon Castalloy Limited
2007-07-26 00:00:00,133.0,143.5,132.5,143.5,118.36900329589844,124,ALICON,,,Alicon Castalloy Limited
2007-07-27 00:00:00,130.1999969482422,142.6999969482422,127.0500030517578,133.35000610351562,109.99652862548828,335,ALICON,,,Alicon Castalloy Limited
2007-07-30 00:00:00,141.0,141.0,132.0,134.6999969482422,111.11009216308594,879,ALICON,,,Alicon Castalloy Limited
2007-07-31 00:00:00,138.5,138.5,130.0,134.5,110.9451141357422,604,ALICON,,,Alicon Castalloy Limited
2007-08-01 00:00:00,128.6999969482422,129.0,125.0,129.0,106.40835571289062,1310,ALICON,,,Alicon Castalloy Limited
2007-08-02 00:00:00,130.10000610351562,135.0,130.0,130.0,107.23323059082033,4650,ALICON,,,Alicon Castalloy Limited
2007-08-03 00:00:00,128.64999389648438,131.10000610351562,128.64999389648438,130.0,107.23323059082033,1276,ALICON,,,Alicon Castalloy Limited
2007-08-06 00:00:00,130.0,130.0,121.3000030517578,127.4499969482422,105.12979888916016,255,ALICON,,,Alicon Castalloy Limited
2007-08-07 00:00:00,142.9499969482422,142.9499969482422,118.0,124.1500015258789,102.40772247314452,2267,ALICON,,,Alicon Castalloy Limited
2007-08-08 00:00:00,129.4499969482422,130.0,127.5,127.5,105.17103576660156,161,ALICON,,,Alicon Castalloy Limited
2007-08-09 00:00:00,127.0,127.0,127.0,127.0,104.75859832763672,200,ALICON,,,Alicon Castalloy Limited
2007-08-10 00:00:00,127.0,127.0,127.0,127.0,104.75859832763672,0,ALICON,,,Alicon Castalloy Limited
2007-08-13 00:00:00,127.0,127.0,121.75,121.75,100.42803955078124,224,ALICON,,,Alicon Castalloy Limited
