Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,63.54999923706055,65.44999694824219,63.54999923706055,64.9749984741211,53.87899398803711,107294,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-02 00:00:00,65.0,66.9749984741211,65.0,66.19999694824219,54.894805908203125,224240,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-03 00:00:00,66.44999694824219,66.9000015258789,64.55000305175781,64.94999694824219,53.8582649230957,97578,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-04 00:00:00,65.4000015258789,66.25,64.82499694824219,65.07499694824219,53.96191787719727,99150,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-05 00:00:00,65.5,66.2249984741211,64.55000305175781,65.42500305175781,54.25215530395508,219024,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-08 00:00:00,66.25,69.5,65.57499694824219,68.05000305175781,56.42886734008789,619238,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-09 00:00:00,69.19999694824219,69.4749984741211,66.42500305175781,66.9000015258789,55.47526931762695,267182,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-10 00:00:00,67.2249984741211,67.2249984741211,65.0250015258789,65.1500015258789,54.024112701416016,95100,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-11 00:00:00,65.0,65.19999694824219,63.900001525878906,64.5250015258789,53.5058479309082,197056,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-12 00:00:00,65.05000305175781,66.125,63.150001525878906,64.0250015258789,53.09123229980469,137764,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-15 00:00:00,64.1500015258789,64.1500015258789,61.29999923706055,62.25,51.619361877441406,157412,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-16 00:00:00,63.25,63.25,61.5,62.375,51.7230110168457,73214,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-17 00:00:00,62.5,62.5,59.84999847412109,60.875,50.47917175292969,131692,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-18 00:00:00,61.70000076293945,64.80000305175781,61.25,64.17500305175781,53.21561813354492,174322,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-19 00:00:00,64.69999694824219,65.94999694824219,62.75,65.3499984741211,54.18996047973633,293544,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-22 00:00:00,62.79999923706055,64.25,62.5,63.79999923706055,52.90465927124024,159256,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-23 00:00:00,62.525001525878906,64.44999694824219,62.525001525878906,64.0999984741211,53.153438568115234,87750,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-24 00:00:00,63.650001525878906,64.0,61.75,62.32500076293945,51.68153762817383,78882,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-25 00:00:00,63.5,64.19999694824219,62.5,63.375,52.5522346496582,120256,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-26 00:00:00,63.5,63.5,59.25,59.57500076293945,49.40117263793945,152200,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-29 00:00:00,52.525001525878906,60.125,52.525001525878906,54.95000076293945,45.56600570678711,179162,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-30 00:00:00,62.54999923706055,62.54999923706055,54.75,56.025001525878906,46.45741653442383,171770,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-07-31 00:00:00,55.09999847412109,55.09999847412109,50.75,51.0,42.2905502319336,315748,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-08-01 00:00:00,52.47499847412109,52.5,49.0,49.625,41.15036392211914,394458,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-08-02 00:00:00,52.5,52.5,47.29999923706055,47.59999847412109,39.471187591552734,178858,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-08-05 00:00:00,48.900001525878906,49.0,47.75,48.09999847412109,39.88580703735352,206692,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
2002-08-06 00:00:00,48.275001525878906,49.0,45.59999847412109,46.95000076293945,38.93218612670898,450892,APOLLOHOSP,,,Apollo Hospitals Enterprise Limited
