Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-23,39.375,39.47499847412109,38.275001525878906,38.4375,27.0305290222168,248504,TCS,,,Tata Consultancy Services Limited
2002-09-24,38.29999923706055,38.29999923706055,36.72499847412109,37.13750076293945,26.1163330078125,267912,TCS,,,Tata Consultancy Services Limited
2002-09-25,36.275001525878906,37.75,36.0,37.42499923706055,26.31851387023925,379544,TCS,,,Tata Consultancy Services Limited
2002-09-26,38.20000076293945,38.61249923706055,37.75,38.01250076293945,26.73165702819824,178136,TCS,,,Tata Consultancy Services Limited
2002-09-27,37.88750076293945,39.0,37.88750076293945,38.47499847412109,27.05690574645996,206288,TCS,,,Tata Consultancy Services Limited
2002-09-30,37.88750076293945,38.47499847412109,36.275001525878906,37.07500076293945,26.072364807128903,202232,TCS,,,Tata Consultancy Services Limited
2002-10-01,37.25,37.75,36.125,36.76250076293945,25.852615356445312,240192,TCS,,,Tata Consultancy Services Limited
2002-10-02,36.76250076293945,36.76250076293945,36.76250076293945,36.76250076293945,25.852615356445312,0,TCS,,,Tata Consultancy Services Limited
2002-10-03,37.25,39.75,37.25,37.75,26.54706764221192,673264,TCS,,,Tata Consultancy Services Limited
2002-10-04,38.25,38.36249923706055,37.125,37.51250076293945,26.38003921508789,258296,TCS,,,Tata Consultancy Services Limited
2002-10-07,37.76250076293945,38.0,37.025001525878906,37.34999847412109,26.265783309936523,110976,TCS,,,Tata Consultancy Services Limited
2002-10-08,37.462501525878906,38.72499847412109,37.25,38.36249923706055,26.9777946472168,227352,TCS,,,Tata Consultancy Services Limited
2002-10-09,38.5,39.11249923706055,37.0625,37.38750076293945,26.292139053344727,277040,TCS,,,Tata Consultancy Services Limited
2002-10-10,38.5,38.5,36.63750076293945,37.42499923706055,26.31851387023925,173224,TCS,,,Tata Consultancy Services Limited
2002-10-11,38.47499847412109,38.9375,38.11249923706055,38.212501525878906,26.87230110168457,192536,TCS,,,Tata Consultancy Services Limited
2002-10-14,38.92499923706055,39.0,37.57500076293945,37.9375,26.67891311645508,152744,TCS,,,Tata Consultancy Services Limited
2002-10-15,37.9375,37.9375,37.9375,37.9375,26.67891311645508,0,TCS,,,Tata Consultancy Services Limited
2002-10-16,42.775001525878906,42.775001525878906,37.775001525878906,38.01250076293945,26.73165702819824,247760,TCS,,,Tata Consultancy Services Limited
2002-10-17,38.25,38.25,37.525001525878906,38.01250076293945,26.73165702819824,144512,TCS,,,Tata Consultancy Services Limited
2002-10-18,38.75,39.92499923706055,38.28749847412109,38.8125,27.29424095153809,512312,TCS,,,Tata Consultancy Services Limited
2002-10-21,39.72499847412109,40.73749923706055,39.25,39.41249847412109,27.716188430786133,646296,TCS,,,Tata Consultancy Services Limited
2002-10-22,39.75,39.75,37.75,37.98749923706055,26.71408462524414,229384,TCS,,,Tata Consultancy Services Limited
2002-10-23,38.25,38.70000076293945,37.525001525878906,37.8125,26.59101104736328,153320,TCS,,,Tata Consultancy Services Limited
2002-10-24,38.22499847412109,38.34999847412109,36.900001525878906,37.150001525878906,26.12512588500977,168744,TCS,,,Tata Consultancy Services Limited
2002-10-25,36.5,37.087501525878906,36.275001525878906,36.38750076293945,25.58890914916992,172296,TCS,,,Tata Consultancy Services Limited
2002-10-28,36.125,36.5,35.54999923706055,35.849998474121094,25.210918426513672,134504,TCS,,,Tata Consultancy Services Limited
2002-10-29,35.75,36.45000076293945,35.54999923706055,36.16249847412109,25.4306697845459,143024,TCS,,,Tata Consultancy Services Limited
2002-10-30,36.5,37.4375,36.25,36.775001525878906,25.86141395568848,164320,TCS,,,Tata Consultancy Services Limited
2002-10-31,37.0,37.5,36.79999923706055,37.34999847412109,26.265783309936523,118928,TCS,,,Tata Consultancy Services Limited
2002-11-01,37.525001525878906,38.150001525878906,36.76250076293945,36.962501525878906,25.99326705932617,108792,TCS,,,Tata Consultancy Services Limited
2002-11-04,37.5,37.5,36.95000076293945,37.23749923706055,26.186643600463867,56560,TCS,,,Tata Consultancy Services Limited
2002-11-05,36.88750076293945,37.32500076293945,36.59999847412109,36.837501525878906,25.90537071228028,70288,TCS,,,Tata Consultancy Services Limited
2002-11-06,36.837501525878906,36.837501525878906,36.837501525878906,36.837501525878906,25.90537071228028,0,TCS,,,Tata Consultancy Services Limited
2002-11-07,37.5,39.5,37.5,37.97499847412109,26.70528030395508,204880,TCS,,,Tata Consultancy Services Limited
2002-11-08,37.25,37.73749923706055,37.025001525878906,37.3125,26.23939323425293,77664,TCS,,,Tata Consultancy Services Limited
2002-11-11,37.5,37.5,36.67499923706055,36.75,25.843822479248047,66568,TCS,,,Tata Consultancy Services Limited
2002-11-12,36.5,37.5,36.5,36.9375,25.97568130493164,106864,TCS,,,Tata Consultancy Services Limited
2002-11-13,37.125,37.22499847412109,36.42499923706055,36.625,25.755918502807617,106264,TCS,,,Tata Consultancy Services Limited
2002-11-14,37.20000076293945,37.900001525878906,36.63750076293945,37.125,26.107540130615234,211856,TCS,,,Tata Consultancy Services Limited
2002-11-15,37.95000076293945,38.16249847412109,37.5,37.92499923706055,26.67012596130371,154144,TCS,,,Tata Consultancy Services Limited
2002-11-18,38.25,38.73749923706055,37.837501525878906,38.3125,26.94262313842773,217672,TCS,,,Tata Consultancy Services Limited
2002-11-19,38.3125,38.3125,38.3125,38.3125,26.94262313842773,0,TCS,,,Tata Consultancy Services Limited
2002-11-20,38.25,39.875,38.25,39.57500076293945,27.830463409423828,406128,TCS,,,Tata Consultancy Services Limited
2002-11-21,40.3125,44.72499847412109,40.3125,43.0,30.239032745361328,2664024,TCS,,,Tata Consultancy Services Limited
2002-11-22,41.38750076293945,45.17499923706055,41.38750076293945,42.337501525878906,29.77313995361328,1184016,TCS,,,Tata Consultancy Services Limited
2002-11-25,42.75,43.20000076293945,41.75,42.26250076293945,29.720399856567383,428920,TCS,,,Tata Consultancy Services Limited
2002-11-26,42.625,43.45000076293945,41.775001525878906,42.01250076293945,29.54458999633789,367496,TCS,,,Tata Consultancy Services Limited
2002-11-27,42.75,42.75,40.88750076293945,41.125,28.920482635498047,301128,TCS,,,Tata Consultancy Services Limited
2002-11-28,41.525001525878906,43.72499847412109,41.51250076293945,42.79999923706055,30.09838485717773,447680,TCS,,,Tata Consultancy Services Limited
2002-11-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,30.09838485717773,0,TCS,,,Tata Consultancy Services Limited
2002-12-02,44.875,49.0,44.47499847412109,47.38750076293945,33.32445526123047,1388680,TCS,,,Tata Consultancy Services Limited
2002-12-03,48.5,52.42499923706055,46.775001525878906,50.09999847412109,35.23200225830078,4082608,TCS,,,Tata Consultancy Services Limited
2002-12-04,49.22499847412109,51.1875,47.76250076293945,48.42499923706055,34.05409240722656,2594928,TCS,,,Tata Consultancy Services Limited
2002-12-05,48.125,51.11249923706055,48.125,49.650001525878906,34.91555404663086,1720264,TCS,,,Tata Consultancy Services Limited
2002-12-06,50.5,51.67499923706055,49.63750076293945,50.95000076293945,35.829742431640625,1139968,TCS,,,Tata Consultancy Services Limited
2002-12-09,50.75,51.72499847412109,48.025001525878906,48.5,34.1068229675293,975768,TCS,,,Tata Consultancy Services Limited
2002-12-10,47.625,50.5,47.275001525878906,49.61249923706055,34.88917922973633,837808,TCS,,,Tata Consultancy Services Limited
2002-12-11,51.0,53.98749923706055,50.75,51.95000076293945,36.532981872558594,3286400,TCS,,,Tata Consultancy Services Limited
2002-12-12,52.0,54.0,52.0,52.375,36.83184051513672,2568024,TCS,,,Tata Consultancy Services Limited
2002-12-13,53.0,53.67499923706055,52.275001525878906,52.587501525878906,36.981292724609375,1112288,TCS,,,Tata Consultancy Services Limited
2002-12-16,53.25,53.67499923706055,50.025001525878906,50.32500076293945,35.39022445678711,1231456,TCS,,,Tata Consultancy Services Limited
2002-12-17,51.275001525878906,51.275001525878906,48.900001525878906,49.400001525878906,34.73972702026367,855656,TCS,,,Tata Consultancy Services Limited
2002-12-18,49.95000076293945,50.72499847412109,48.59999847412109,48.9375,34.414493560791016,618096,TCS,,,Tata Consultancy Services Limited
2002-12-19,49.92499923706055,54.375,49.375,53.07500076293945,37.32409286499024,3770256,TCS,,,Tata Consultancy Services Limited
2002-12-20,53.75,54.95000076293945,52.5,53.51250076293945,37.63178253173828,2952072,TCS,,,Tata Consultancy Services Limited
2002-12-23,53.75,53.76250076293945,51.25,51.61249923706055,36.29562377929688,1277744,TCS,,,Tata Consultancy Services Limited
2002-12-24,51.75,54.0,51.5625,53.73749923706055,37.78998947143555,1729840,TCS,,,Tata Consultancy Services Limited
2002-12-25,53.73749923706055,53.73749923706055,53.73749923706055,53.73749923706055,37.78998947143555,0,TCS,,,Tata Consultancy Services Limited
2002-12-26,54.150001525878906,55.95000076293945,53.25,55.26250076293945,38.86243438720703,2894448,TCS,,,Tata Consultancy Services Limited
2002-12-27,55.650001525878906,55.875,53.78749847412109,54.01250076293945,37.98340225219727,956984,TCS,,,Tata Consultancy Services Limited
2002-12-30,54.0,57.72499847412109,52.76250076293945,57.150001525878906,40.18977355957031,4253744,TCS,,,Tata Consultancy Services Limited
2002-12-31,57.525001525878906,61.087501525878906,56.0,60.11249923706055,42.27311706542969,9998480,TCS,,,Tata Consultancy Services Limited
2003-01-01,59.98749923706055,61.97499847412109,59.98749923706055,61.087501525878906,42.95875930786133,6027072,TCS,,,Tata Consultancy Services Limited
2003-01-02,61.525001525878906,62.92499923706055,57.91249847412109,58.29999923706055,40.998512268066406,5325328,TCS,,,Tata Consultancy Services Limited
2003-01-03,60.0,61.04999923706055,58.5,59.01250076293945,41.49955368041992,4198040,TCS,,,Tata Consultancy Services Limited
2003-01-06,59.92499923706055,60.1875,56.875,57.26250076293945,40.26891326904297,4121520,TCS,,,Tata Consultancy Services Limited
2003-01-07,58.0,58.5,56.0625,56.59999847412109,39.803016662597656,2650800,TCS,,,Tata Consultancy Services Limited
2003-01-08,57.34999847412109,59.150001525878906,56.92499923706055,58.625,41.2270622253418,2648456,TCS,,,Tata Consultancy Services Limited
2003-01-09,59.0,60.150001525878906,58.45000076293945,59.20000076293945,41.631439208984375,2630400,TCS,,,Tata Consultancy Services Limited
2003-01-10,60.0,60.0,55.26250076293945,55.57500076293945,39.08219528198242,1702816,TCS,,,Tata Consultancy Services Limited
2003-01-13,56.22499847412109,56.75,54.25,56.13750076293945,39.47775268554688,2421496,TCS,,,Tata Consultancy Services Limited
2003-01-14,56.72499847412109,58.625,56.5,56.88750076293945,40.00518035888672,2239360,TCS,,,Tata Consultancy Services Limited
2003-01-15,57.34999847412109,58.625,57.025001525878906,58.025001525878906,40.80510711669922,2759760,TCS,,,Tata Consultancy Services Limited
2003-01-16,58.462501525878906,60.20000076293945,57.525001525878906,58.84999847412109,41.385292053222656,2842656,TCS,,,Tata Consultancy Services Limited
2003-01-17,58.125,59.0,57.275001525878906,57.525001525878906,40.45351028442383,1284144,TCS,,,Tata Consultancy Services Limited
2003-01-20,57.25,57.47499847412109,55.275001525878906,55.6875,39.16130828857422,928872,TCS,,,Tata Consultancy Services Limited
2003-01-21,55.76250076293945,56.5625,54.0,54.23749923706055,38.1416130065918,1147240,TCS,,,Tata Consultancy Services Limited
2003-01-22,54.70000076293945,55.75,54.07500076293945,54.47499847412109,38.30863952636719,1081352,TCS,,,Tata Consultancy Services Limited
2003-01-23,53.75,54.47499847412109,51.775001525878906,52.47499847412109,36.90217208862305,1001872,TCS,,,Tata Consultancy Services Limited
2003-01-24,52.625,53.47499847412109,49.88750076293945,50.59999847412109,35.5836067199707,1436848,TCS,,,Tata Consultancy Services Limited
2003-01-27,48.0,49.97499847412109,46.275001525878906,47.07500076293945,33.10470199584961,916832,TCS,,,Tata Consultancy Services Limited
2003-01-28,48.13750076293945,50.75,46.25,50.36249923706055,35.41658401489258,2043224,TCS,,,Tata Consultancy Services Limited
2003-01-29,50.525001525878906,51.25,48.54999923706055,48.9375,34.414493560791016,1370440,TCS,,,Tata Consultancy Services Limited
2003-01-30,48.775001525878906,51.09999847412109,48.775001525878906,49.6875,34.94192123413086,1203464,TCS,,,Tata Consultancy Services Limited
2003-01-31,48.75,50.11249923706055,48.17499923706055,48.48749923706055,34.098026275634766,1083040,TCS,,,Tata Consultancy Services Limited
2003-02-03,48.8125,52.47499847412109,48.625,52.1875,36.69997787475586,1566808,TCS,,,Tata Consultancy Services Limited
2003-02-04,52.25,53.47499847412109,50.01250076293945,50.54999923706055,35.5484504699707,1311144,TCS,,,Tata Consultancy Services Limited
2003-02-05,49.75,50.5,48.837501525878906,49.61249923706055,34.88917922973633,845080,TCS,,,Tata Consultancy Services Limited
2003-02-06,49.6875,50.900001525878906,49.125,50.61249923706055,35.59241485595703,946624,TCS,,,Tata Consultancy Services Limited
2003-02-07,50.13750076293945,51.91249847412109,49.5625,50.125,35.249568939208984,1023440,TCS,,,Tata Consultancy Services Limited
2003-02-10,49.5,50.22499847412109,48.29999923706055,48.462501525878906,34.08045196533203,449688,TCS,,,Tata Consultancy Services Limited
2003-02-11,48.5,49.73749923706055,47.75,48.025001525878906,33.77278137207031,701960,TCS,,,Tata Consultancy Services Limited
2003-02-12,48.525001525878906,48.75,47.025001525878906,47.38750076293945,33.32445526123047,459064,TCS,,,Tata Consultancy Services Limited
2003-02-13,47.38750076293945,47.38750076293945,47.38750076293945,47.38750076293945,33.32445526123047,0,TCS,,,Tata Consultancy Services Limited
2003-02-14,45.63750076293945,47.84999847412109,44.5625,44.98749923706055,31.63671112060547,790336,TCS,,,Tata Consultancy Services Limited
2003-02-17,46.25,48.0,45.78749847412109,47.84999847412109,33.64971923828125,795272,TCS,,,Tata Consultancy Services Limited
2003-02-18,48.59999847412109,49.0,47.32500076293945,47.5625,33.44753646850586,819688,TCS,,,Tata Consultancy Services Limited
2003-02-19,48.25,48.462501525878906,47.41249847412109,47.587501525878906,33.46512985229492,455960,TCS,,,Tata Consultancy Services Limited
2003-02-20,46.400001525878906,47.73749923706055,45.82500076293945,47.4375,33.35963821411133,542944,TCS,,,Tata Consultancy Services Limited
2003-02-21,47.5,47.95000076293945,46.42499923706055,46.61249923706055,32.77946090698242,494544,TCS,,,Tata Consultancy Services Limited
2003-02-24,47.73749923706055,47.73749923706055,46.5,46.900001525878906,32.98164367675781,326488,TCS,,,Tata Consultancy Services Limited
2003-02-25,45.38750076293945,47.0,45.38750076293945,45.79999923706055,32.20808410644531,264440,TCS,,,Tata Consultancy Services Limited
2003-02-26,46.275001525878906,46.95000076293945,44.650001525878906,45.0,31.6455078125,422312,TCS,,,Tata Consultancy Services Limited
2003-02-27,44.75,46.45000076293945,44.70000076293945,45.6875,32.12896728515625,280480,TCS,,,Tata Consultancy Services Limited
2003-02-28,47.38750076293945,48.5,46.04999923706055,48.04999923706055,33.79035568237305,694688,TCS,,,Tata Consultancy Services Limited
2003-03-03,46.275001525878906,48.98749923706055,46.275001525878906,47.525001525878906,33.42117691040039,500896,TCS,,,Tata Consultancy Services Limited
2003-03-04,47.0,47.0,46.0,46.337501525878906,32.586082458496094,255760,TCS,,,Tata Consultancy Services Limited
2003-03-05,45.82500076293945,47.0,44.9375,46.525001525878906,32.71794128417969,471552,TCS,,,Tata Consultancy Services Limited
2003-03-06,46.900001525878906,46.900001525878906,45.0,45.26250076293945,31.83009147644043,265080,TCS,,,Tata Consultancy Services Limited
2003-03-07,45.97499847412109,45.97499847412109,43.8125,44.0,30.942283630371094,518664,TCS,,,Tata Consultancy Services Limited
2003-03-10,43.837501525878906,44.25,40.375,41.025001525878906,28.85014915466309,346400,TCS,,,Tata Consultancy Services Limited
2003-03-11,40.0,43.45000076293945,39.57500076293945,42.01250076293945,29.54458999633789,497168,TCS,,,Tata Consultancy Services Limited
2003-03-12,43.17499923706055,43.17499923706055,41.20000076293945,41.38750076293945,29.10506057739257,481872,TCS,,,Tata Consultancy Services Limited
2003-03-13,42.212501525878906,42.72499847412109,41.0,41.92499923706055,29.483055114746094,390112,TCS,,,Tata Consultancy Services Limited
2003-03-14,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,29.483055114746094,0,TCS,,,Tata Consultancy Services Limited
2003-03-17,40.775001525878906,43.0,40.275001525878906,41.79999923706055,29.395158767700195,373856,TCS,,,Tata Consultancy Services Limited
2003-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,29.395158767700195,0,TCS,,,Tata Consultancy Services Limited
2003-03-19,42.875,43.25,41.3125,41.712501525878906,29.33363342285156,374256,TCS,,,Tata Consultancy Services Limited
2003-03-20,41.875,43.0,41.0,42.72499847412109,30.04565048217773,537616,TCS,,,Tata Consultancy Services Limited
2003-03-21,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,30.04565048217773,0,TCS,,,Tata Consultancy Services Limited
2003-03-24,43.375,43.75,41.25,41.587501525878906,29.24570846557617,328920,TCS,,,Tata Consultancy Services Limited
2003-03-25,42.47499847412109,42.47499847412109,40.125,40.98749923706055,28.823774337768555,351496,TCS,,,Tata Consultancy Services Limited
2003-03-26,42.25,42.25,40.125,40.79999923706055,28.691919326782227,260264,TCS,,,Tata Consultancy Services Limited
2003-03-27,40.47499847412109,41.0,40.0,40.41249847412109,28.419422149658203,241056,TCS,,,Tata Consultancy Services Limited
2003-03-28,41.5,41.5,40.0,40.17499923706055,28.252391815185547,218000,TCS,,,Tata Consultancy Services Limited
2003-03-31,32.474998474121094,39.712501525878906,32.474998474121094,38.38750076293945,26.99537467956543,230712,TCS,,,Tata Consultancy Services Limited
2003-04-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-04-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-05-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-06-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-06-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
2003-06-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,26.99537467956543,0,TCS,,,Tata Consultancy Services Limited
