Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-30,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,31.93374824523925,3000,RPPL,,,Rajshree Polypack Limited
2018-10-31,36.66666412353516,37.28333282470703,35.383331298828125,37.26666641235352,33.649322509765625,33000,RPPL,,,Rajshree Polypack Limited
2018-11-01,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,33.649322509765625,0,RPPL,,,Rajshree Polypack Limited
2018-11-02,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,33.649322509765625,0,RPPL,,,Rajshree Polypack Limited
2018-11-05,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,33.649322509765625,0,RPPL,,,Rajshree Polypack Limited
2018-11-06,35.83333206176758,35.83333206176758,35.81666564941406,35.81666564941406,32.340065002441406,6000,RPPL,,,Rajshree Polypack Limited
2018-11-07,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-09,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-12,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-13,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-14,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-15,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-16,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-19,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-20,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-21,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-22,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-26,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-27,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-28,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-29,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-11-30,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,32.340065002441406,0,RPPL,,,Rajshree Polypack Limited
2018-12-03,35.0,35.0,35.0,35.0,31.602678298950195,45000,RPPL,,,Rajshree Polypack Limited
2018-12-04,35.0,35.0,35.0,35.0,31.602678298950195,30000,RPPL,,,Rajshree Polypack Limited
2018-12-05,34.66666412353516,35.0,34.66666412353516,35.0,31.602678298950195,36000,RPPL,,,Rajshree Polypack Limited
2018-12-06,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.20463180541992,3000,RPPL,,,Rajshree Polypack Limited
2018-12-07,35.0,35.0,35.0,35.0,31.602678298950195,12000,RPPL,,,Rajshree Polypack Limited
2018-12-10,35.0,35.0,35.0,35.0,31.602678298950195,9000,RPPL,,,Rajshree Polypack Limited
2018-12-11,33.33333206176758,34.33333206176758,33.33333206176758,34.33333206176758,31.00071907043457,6000,RPPL,,,Rajshree Polypack Limited
2018-12-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,3000,RPPL,,,Rajshree Polypack Limited
2018-12-13,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,3000,RPPL,,,Rajshree Polypack Limited
2018-12-14,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2018-12-17,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,3000,RPPL,,,Rajshree Polypack Limited
2018-12-18,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2018-12-19,35.0,35.0,35.0,35.0,31.602678298950195,3000,RPPL,,,Rajshree Polypack Limited
2018-12-20,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2018-12-21,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2018-12-24,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2018-12-26,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2018-12-27,35.0,35.0,35.0,35.0,31.602678298950195,276000,RPPL,,,Rajshree Polypack Limited
2018-12-28,35.0,36.83333206176758,34.0,34.0,30.699743270874023,15000,RPPL,,,Rajshree Polypack Limited
2018-12-31,34.03333282470703,37.79999923706055,34.03333282470703,36.633331298828125,33.07746124267578,15000,RPPL,,,Rajshree Polypack Limited
2019-01-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.41531753540039,3000,RPPL,,,Rajshree Polypack Limited
2019-01-02,34.36666488647461,37.76666641235352,34.36666488647461,36.33333206176758,32.80658721923828,21000,RPPL,,,Rajshree Polypack Limited
2019-01-03,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,32.80658721923828,0,RPPL,,,Rajshree Polypack Limited
2019-01-04,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,32.80658721923828,0,RPPL,,,Rajshree Polypack Limited
2019-01-07,35.0,35.0,35.0,35.0,31.602678298950195,276000,RPPL,,,Rajshree Polypack Limited
2019-01-08,34.400001525878906,36.59999847412109,34.383331298828125,34.76666641235352,31.391992568969727,57000,RPPL,,,Rajshree Polypack Limited
2019-01-09,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.391992568969727,0,RPPL,,,Rajshree Polypack Limited
2019-01-10,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.391992568969727,0,RPPL,,,Rajshree Polypack Limited
2019-01-11,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,32.445411682128906,6000,RPPL,,,Rajshree Polypack Limited
2019-01-14,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,32.445411682128906,0,RPPL,,,Rajshree Polypack Limited
2019-01-15,34.133331298828125,34.33333206176758,34.133331298828125,34.33333206176758,31.00071907043457,6000,RPPL,,,Rajshree Polypack Limited
2019-01-16,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2019-01-17,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2019-01-18,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,6000,RPPL,,,Rajshree Polypack Limited
2019-01-21,33.26666641235352,34.33333206176758,33.26666641235352,34.33333206176758,31.00071907043457,12000,RPPL,,,Rajshree Polypack Limited
2019-01-22,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,3000,RPPL,,,Rajshree Polypack Limited
2019-01-23,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2019-01-24,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2019-01-25,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,30000,RPPL,,,Rajshree Polypack Limited
2019-01-28,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.00071907043457,0,RPPL,,,Rajshree Polypack Limited
2019-01-29,33.33333206176758,36.0,31.66666603088379,35.21666717529297,31.798309326171875,18000,RPPL,,,Rajshree Polypack Limited
2019-01-30,35.21666717529297,35.21666717529297,35.21666717529297,35.21666717529297,31.798309326171875,0,RPPL,,,Rajshree Polypack Limited
2019-01-31,33.33333206176758,36.66666412353516,33.33333206176758,36.43333435058594,32.896881103515625,21000,RPPL,,,Rajshree Polypack Limited
2019-02-01,34.51666641235352,34.51666641235352,34.51666641235352,34.51666641235352,31.16625595092773,3000,RPPL,,,Rajshree Polypack Limited
2019-02-04,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,31.617721557617188,3000,RPPL,,,Rajshree Polypack Limited
2019-02-05,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,31.617721557617188,0,RPPL,,,Rajshree Polypack Limited
2019-02-06,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,31.617721557617188,0,RPPL,,,Rajshree Polypack Limited
2019-02-07,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.39876174926757,3000,RPPL,,,Rajshree Polypack Limited
2019-02-08,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.39876174926757,0,RPPL,,,Rajshree Polypack Limited
2019-02-11,35.0,35.0,35.0,35.0,31.602678298950195,27000,RPPL,,,Rajshree Polypack Limited
2019-02-12,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2019-02-14,34.33333206176758,35.0,34.33333206176758,34.66666412353516,31.301692962646484,6000,RPPL,,,Rajshree Polypack Limited
2019-02-15,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.301692962646484,0,RPPL,,,Rajshree Polypack Limited
2019-02-18,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.301692962646484,0,RPPL,,,Rajshree Polypack Limited
2019-02-19,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.39876174926757,3000,RPPL,,,Rajshree Polypack Limited
2019-02-20,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.39876174926757,0,RPPL,,,Rajshree Polypack Limited
2019-02-21,34.0,35.0,34.0,35.0,31.602678298950195,6000,RPPL,,,Rajshree Polypack Limited
2019-02-22,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2019-02-25,35.0,35.0,35.0,35.0,31.602678298950195,0,RPPL,,,Rajshree Polypack Limited
2019-02-26,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,30.097780227661133,3000,RPPL,,,Rajshree Polypack Limited
2019-02-27,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,30.097780227661133,0,RPPL,,,Rajshree Polypack Limited
2019-02-28,35.66666412353516,35.95000076293945,35.66666412353516,35.79999923706055,32.32501983642578,6000,RPPL,,,Rajshree Polypack Limited
2019-03-01,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.20463180541992,6000,RPPL,,,Rajshree Polypack Limited
2019-03-05,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.20463180541992,0,RPPL,,,Rajshree Polypack Limited
2019-03-06,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.20463180541992,0,RPPL,,,Rajshree Polypack Limited
2019-03-07,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.20463180541992,0,RPPL,,,Rajshree Polypack Limited
2019-03-08,34.0,34.0,34.0,34.0,30.699743270874023,3000,RPPL,,,Rajshree Polypack Limited
2019-03-11,34.0,34.0,34.0,34.0,30.699743270874023,0,RPPL,,,Rajshree Polypack Limited
2019-03-12,34.0,34.0,34.0,34.0,30.699743270874023,0,RPPL,,,Rajshree Polypack Limited
2019-03-13,33.66666412353516,33.66666412353516,33.5,33.5,30.248273849487305,9000,RPPL,,,Rajshree Polypack Limited
2019-03-14,33.51666641235352,33.51666641235352,33.5,33.5,30.248273849487305,6000,RPPL,,,Rajshree Polypack Limited
2019-03-15,33.5,33.5,33.5,33.5,30.248273849487305,0,RPPL,,,Rajshree Polypack Limited
2019-03-18,33.5,33.5,33.5,33.5,30.248273849487305,0,RPPL,,,Rajshree Polypack Limited
2019-03-19,33.5,33.5,33.5,33.5,30.706579208374023,0,RPPL,,,Rajshree Polypack Limited
2019-03-20,33.46666717529297,33.46666717529297,33.46666717529297,33.46666717529297,30.676029205322266,3000,RPPL,,,Rajshree Polypack Limited
2019-03-22,33.46666717529297,33.46666717529297,33.46666717529297,33.46666717529297,30.676029205322266,0,RPPL,,,Rajshree Polypack Limited
2019-03-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,30.9815616607666,3000,RPPL,,,Rajshree Polypack Limited
2019-03-26,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,3000,RPPL,,,Rajshree Polypack Limited
2019-03-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.8899040222168,6000,RPPL,,,Rajshree Polypack Limited
2019-03-28,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,31.01211738586425,57000,RPPL,,,Rajshree Polypack Limited
2019-04-01,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,33.4411506652832,0,RPPL,,,Rajshree Polypack Limited
2019-04-02,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,33.4411506652832,0,RPPL,,,Rajshree Polypack Limited
2019-04-03,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,33.4411506652832,0,RPPL,,,Rajshree Polypack Limited
2019-04-04,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,33.4411506652832,0,RPPL,,,Rajshree Polypack Limited
2019-04-05,33.66666412353516,34.33333206176758,33.66666412353516,34.33333206176758,31.47042655944824,6000,RPPL,,,Rajshree Polypack Limited
2019-04-08,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,3000,RPPL,,,Rajshree Polypack Limited
2019-04-09,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-10,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-11,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-12,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-15,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-16,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-18,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-04-22,34.0,34.0,34.0,34.0,31.16489219665528,3000,RPPL,,,Rajshree Polypack Limited
2019-04-23,34.0,34.0,34.0,34.0,31.16489219665528,0,RPPL,,,Rajshree Polypack Limited
2019-04-24,35.5,35.5,35.5,35.5,32.5398063659668,3000,RPPL,,,Rajshree Polypack Limited
2019-04-25,34.01666641235352,36.0,34.01666641235352,35.93333435058594,32.93701171875,15000,RPPL,,,Rajshree Polypack Limited
2019-04-26,36.25,37.633331298828125,36.25,37.48333358764648,34.35776138305664,18000,RPPL,,,Rajshree Polypack Limited
2019-04-30,32.0,37.33333206176758,32.0,37.23333358764648,34.128604888916016,84000,RPPL,,,Rajshree Polypack Limited
2019-05-02,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,33.60919570922852,6000,RPPL,,,Rajshree Polypack Limited
2019-05-03,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,33.60919570922852,60000,RPPL,,,Rajshree Polypack Limited
2019-05-06,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,33.60919570922852,0,RPPL,,,Rajshree Polypack Limited
2019-05-07,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,33.60919570922852,0,RPPL,,,Rajshree Polypack Limited
2019-05-08,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,31.50097846984864,3000,RPPL,,,Rajshree Polypack Limited
2019-05-09,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,31.50097846984864,0,RPPL,,,Rajshree Polypack Limited
2019-05-10,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,3000,RPPL,,,Rajshree Polypack Limited
2019-05-13,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-14,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-15,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-16,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-17,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-20,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-21,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-22,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-23,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-24,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-27,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-28,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.69257736206055,0,RPPL,,,Rajshree Polypack Limited
2019-05-29,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.47042655944824,3000,RPPL,,,Rajshree Polypack Limited
2019-05-30,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,33.54808044433594,3000,RPPL,,,Rajshree Polypack Limited
2019-05-31,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,33.54808044433594,0,RPPL,,,Rajshree Polypack Limited
2019-06-03,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.775962829589844,3000,RPPL,,,Rajshree Polypack Limited
2019-06-04,36.31666564941406,36.31666564941406,36.31666564941406,36.31666564941406,33.28837966918945,3000,RPPL,,,Rajshree Polypack Limited
2019-06-06,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.775962829589844,6000,RPPL,,,Rajshree Polypack Limited
2019-06-07,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.775962829589844,0,RPPL,,,Rajshree Polypack Limited
2019-06-10,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.775962829589844,3000,RPPL,,,Rajshree Polypack Limited
2019-06-11,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.775962829589844,0,RPPL,,,Rajshree Polypack Limited
2019-06-12,34.83333206176758,35.0,34.83333206176758,35.0,32.081504821777344,6000,RPPL,,,Rajshree Polypack Limited
2019-06-13,35.31666564941406,35.31666564941406,35.31666564941406,35.31666564941406,32.37175750732422,3000,RPPL,,,Rajshree Polypack Limited
2019-06-14,35.31666564941406,35.31666564941406,35.31666564941406,35.31666564941406,32.37175750732422,3000,RPPL,,,Rajshree Polypack Limited
2019-06-17,35.0,35.0,34.33333206176758,34.33333206176758,31.47042655944824,21000,RPPL,,,Rajshree Polypack Limited
2019-06-18,34.33333206176758,35.883331298828125,34.33333206176758,35.883331298828125,32.89117431640625,33000,RPPL,,,Rajshree Polypack Limited
2019-06-19,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,32.89117431640625,0,RPPL,,,Rajshree Polypack Limited
2019-06-20,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,32.89117431640625,0,RPPL,,,Rajshree Polypack Limited
2019-06-21,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,3000,RPPL,,,Rajshree Polypack Limited
2019-06-24,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-06-25,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-06-26,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,0,RPPL,,,Rajshree Polypack Limited
2019-06-27,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.85934829711914,3000,RPPL,,,Rajshree Polypack Limited
2019-06-28,35.633331298828125,35.66666412353516,35.633331298828125,35.650001525878906,32.677303314208984,6000,RPPL,,,Rajshree Polypack Limited
2019-07-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-03,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.677303314208984,0,RPPL,,,Rajshree Polypack Limited
2019-07-10,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.47042655944824,3000,RPPL,,,Rajshree Polypack Limited
2019-07-11,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.47042655944824,0,RPPL,,,Rajshree Polypack Limited
2019-07-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.47042655944824,0,RPPL,,,Rajshree Polypack Limited
2019-07-15,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.47042655944824,0,RPPL,,,Rajshree Polypack Limited
2019-07-16,34.0,34.0,34.0,34.0,31.16489219665528,3000,RPPL,,,Rajshree Polypack Limited
2019-07-17,34.0,34.0,34.0,34.0,31.16489219665528,0,RPPL,,,Rajshree Polypack Limited
2019-07-18,34.0,34.0,34.0,34.0,31.16489219665528,0,RPPL,,,Rajshree Polypack Limited
2019-07-19,33.0,33.0,33.0,33.0,30.248271942138672,15000,RPPL,,,Rajshree Polypack Limited
2019-07-22,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.40104103088379,3000,RPPL,,,Rajshree Polypack Limited
2019-07-23,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.40104103088379,0,RPPL,,,Rajshree Polypack Limited
2019-07-24,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.40104103088379,0,RPPL,,,Rajshree Polypack Limited
2019-07-25,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.40104103088379,0,RPPL,,,Rajshree Polypack Limited
2019-07-26,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.40104103088379,0,RPPL,,,Rajshree Polypack Limited
2019-07-29,34.33333206176758,35.650001525878906,34.29999923706055,34.76666641235352,31.867626190185547,12000,RPPL,,,Rajshree Polypack Limited
2019-07-30,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.867626190185547,0,RPPL,,,Rajshree Polypack Limited
2019-07-31,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.867626190185547,0,RPPL,,,Rajshree Polypack Limited
2019-08-01,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.867626190185547,0,RPPL,,,Rajshree Polypack Limited
2019-08-02,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.867626190185547,0,RPPL,,,Rajshree Polypack Limited
2019-08-05,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,3000,RPPL,,,Rajshree Polypack Limited
2019-08-06,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,0,RPPL,,,Rajshree Polypack Limited
2019-08-07,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,0,RPPL,,,Rajshree Polypack Limited
2019-08-08,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,0,RPPL,,,Rajshree Polypack Limited
2019-08-09,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,0,RPPL,,,Rajshree Polypack Limited
2019-08-13,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,0,RPPL,,,Rajshree Polypack Limited
2019-08-14,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,29.851072311401367,3000,RPPL,,,Rajshree Polypack Limited
