Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-12-27,68.5,77.3499984741211,68.5,74.5999984741211,70.06111145019531,129408488,PCJEWELLER,,,PC Jeweller Limited
2012-12-28,74.9000015258789,77.1500015258789,72.67500305175781,73.5,69.02803802490234,14809902,PCJEWELLER,,,PC Jeweller Limited
2012-12-31,73.42500305175781,76.6500015258789,72.5,74.8499984741211,70.2958984375,8382588,PCJEWELLER,,,PC Jeweller Limited
2013-01-01,75.80000305175781,83.94999694824219,75.2750015258789,82.6500015258789,77.621337890625,23287296,PCJEWELLER,,,PC Jeweller Limited
2013-01-02,83.05000305175781,89.625,82.80000305175781,87.69999694824219,82.36408233642578,28335538,PCJEWELLER,,,PC Jeweller Limited
2013-01-03,88.44999694824219,92.4000015258789,87.5,91.7750015258789,86.1911392211914,16827662,PCJEWELLER,,,PC Jeweller Limited
2013-01-04,92.5,94.6999969482422,91.4000015258789,93.875,88.16336822509766,12499890,PCJEWELLER,,,PC Jeweller Limited
2013-01-07,94.5,97.4499969482422,90.25,90.8249969482422,85.2989501953125,12390126,PCJEWELLER,,,PC Jeweller Limited
2013-01-08,91.375,93.1750030517578,88.05000305175781,88.75,83.3501968383789,10552630,PCJEWELLER,,,PC Jeweller Limited
2013-01-09,89.44999694824219,90.1999969482422,87.1500015258789,87.7750015258789,82.43450927734375,6870210,PCJEWELLER,,,PC Jeweller Limited
2013-01-10,88.3499984741211,88.9000015258789,82.55000305175781,83.05000305175781,77.99700164794922,6637314,PCJEWELLER,,,PC Jeweller Limited
2013-01-11,83.5,83.5,77.25,77.9000015258789,73.16033935546875,10038116,PCJEWELLER,,,PC Jeweller Limited
2013-01-14,78.0,86.82499694824219,77.8499984741211,86.0999984741211,80.86141967773438,13364678,PCJEWELLER,,,PC Jeweller Limited
2013-01-15,86.875,88.19999694824219,83.2249984741211,84.44999694824219,79.31181335449219,7698936,PCJEWELLER,,,PC Jeweller Limited
2013-01-16,84.05000305175781,84.69999694824219,81.3499984741211,81.94999694824219,76.96392822265625,3344648,PCJEWELLER,,,PC Jeweller Limited
2013-01-17,82.75,83.82499694824219,81.2750015258789,82.3499984741211,77.33959197998047,3543024,PCJEWELLER,,,PC Jeweller Limited
2013-01-18,83.0999984741211,83.0999984741211,80.32499694824219,80.875,75.95433044433594,2031310,PCJEWELLER,,,PC Jeweller Limited
2013-01-21,81.0250015258789,82.25,79.55000305175781,80.30000305175781,75.41431427001953,2160820,PCJEWELLER,,,PC Jeweller Limited
2013-01-22,80.1500015258789,80.4749984741211,77.625,77.94999694824219,73.20729064941406,2650956,PCJEWELLER,,,PC Jeweller Limited
2013-01-23,78.5,81.4000015258789,77.57499694824219,80.69999694824219,75.78997802734375,5241512,PCJEWELLER,,,PC Jeweller Limited
2013-01-24,81.32499694824219,81.32499694824219,76.5999984741211,76.9749984741211,72.29161834716797,2832392,PCJEWELLER,,,PC Jeweller Limited
2013-01-25,77.0250015258789,79.5999984741211,76.2249984741211,78.7750015258789,73.98209381103516,2190362,PCJEWELLER,,,PC Jeweller Limited
2013-01-28,79.375,83.25,78.5,81.0,76.07173156738281,3438238,PCJEWELLER,,,PC Jeweller Limited
2013-01-29,81.25,82.2249984741211,79.5,80.9749984741211,76.04824829101562,1724504,PCJEWELLER,,,PC Jeweller Limited
2013-01-30,80.9000015258789,81.42500305175781,78.375,79.0,74.19342041015625,1057980,PCJEWELLER,,,PC Jeweller Limited
2013-01-31,79.25,80.6500015258789,78.25,80.2249984741211,75.34387969970703,1112132,PCJEWELLER,,,PC Jeweller Limited
2013-02-01,81.0,82.67500305175781,79.19999694824219,79.9000015258789,75.03865051269531,1664428,PCJEWELLER,,,PC Jeweller Limited
2013-02-04,80.17500305175781,80.875,77.5999984741211,78.0,73.25425720214844,946804,PCJEWELLER,,,PC Jeweller Limited
2013-02-05,77.55000305175781,78.80000305175781,75.19999694824219,76.2750015258789,71.63420104980469,1816246,PCJEWELLER,,,PC Jeweller Limited
2013-02-06,77.125,77.25,70.1500015258789,71.0,66.68016052246094,4236034,PCJEWELLER,,,PC Jeweller Limited
2013-02-07,71.375,71.9749984741211,67.0250015258789,71.19999694824219,66.86798858642578,8244064,PCJEWELLER,,,PC Jeweller Limited
2013-02-08,71.57499694824219,71.82499694824219,69.05000305175781,69.9749984741211,65.71752166748047,1641442,PCJEWELLER,,,PC Jeweller Limited
2013-02-11,68.80000305175781,70.8499984741211,59.29999923706055,62.09999847412109,58.32165145874024,9330500,PCJEWELLER,,,PC Jeweller Limited
2013-02-12,61.04999923706055,66.5,61.04999923706055,65.9749984741211,61.96089172363281,5597974,PCJEWELLER,,,PC Jeweller Limited
