Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02 00:00:00,17.600000381469727,18.25,17.600000381469727,18.14999961853028,16.05333137512207,11202,BIRLACABLE,,,Birla Cable Limited
2002-08-05 00:00:00,18.5,18.75,18.100000381469727,18.450000762939453,16.31867790222168,9117,BIRLACABLE,,,Birla Cable Limited
2002-08-06 00:00:00,18.5,18.799999237060547,18.5,18.700000762939453,16.539798736572266,3300,BIRLACABLE,,,Birla Cable Limited
2002-08-07 00:00:00,18.799999237060547,19.200000762939453,18.700000762939453,18.850000381469727,16.672470092773438,10793,BIRLACABLE,,,Birla Cable Limited
2002-08-08 00:00:00,19.200000762939453,19.200000762939453,18.299999237060547,18.39999961853028,16.274452209472656,4620,BIRLACABLE,,,Birla Cable Limited
2002-08-09 00:00:00,18.5,18.5,17.950000762939453,18.200000762939453,16.097558975219727,10138,BIRLACABLE,,,Birla Cable Limited
2002-08-12 00:00:00,18.700000762939453,18.700000762939453,18.299999237060547,18.39999961853028,16.274452209472656,3200,BIRLACABLE,,,Birla Cable Limited
2002-08-13 00:00:00,18.5,19.0,18.299999237060547,18.549999237060547,16.40712547302246,4100,BIRLACABLE,,,Birla Cable Limited
2002-08-14 00:00:00,19.200000762939453,19.200000762939453,18.299999237060547,18.5,16.36290168762207,3100,BIRLACABLE,,,Birla Cable Limited
2002-08-15 00:00:00,18.5,18.5,18.5,18.5,16.36290168762207,0,BIRLACABLE,,,Birla Cable Limited
2002-08-16 00:00:00,18.25,18.600000381469727,18.100000381469727,18.25,16.141780853271484,6600,BIRLACABLE,,,Birla Cable Limited
2002-08-19 00:00:00,18.5,18.5,18.0,18.049999237060547,15.964882850646973,2600,BIRLACABLE,,,Birla Cable Limited
2002-08-20 00:00:00,18.350000381469727,18.350000381469727,17.899999618530273,18.200000762939453,16.097558975219727,5000,BIRLACABLE,,,Birla Cable Limited
2002-08-21 00:00:00,18.14999961853028,18.350000381469727,18.100000381469727,18.200000762939453,16.097558975219727,3100,BIRLACABLE,,,Birla Cable Limited
2002-08-22 00:00:00,18.049999237060547,18.450000762939453,18.049999237060547,18.14999961853028,16.05333137512207,1900,BIRLACABLE,,,Birla Cable Limited
2002-08-23 00:00:00,18.100000381469727,18.200000762939453,18.0,18.0,15.920661926269531,2100,BIRLACABLE,,,Birla Cable Limited
2002-08-26 00:00:00,18.100000381469727,18.5,18.049999237060547,18.100000381469727,16.00910758972168,10300,BIRLACABLE,,,Birla Cable Limited
2002-08-27 00:00:00,21.600000381469727,21.600000381469727,17.950000762939453,18.0,15.920661926269531,5200,BIRLACABLE,,,Birla Cable Limited
2002-08-28 00:00:00,18.39999961853028,18.39999961853028,17.850000381469727,18.0,15.920661926269531,3700,BIRLACABLE,,,Birla Cable Limited
2002-08-29 00:00:00,17.75,18.049999237060547,17.75,17.850000381469727,15.787986755371094,1300,BIRLACABLE,,,Birla Cable Limited
2002-08-30 00:00:00,17.75,17.950000762939453,17.25,17.350000381469727,15.345749855041504,10100,BIRLACABLE,,,Birla Cable Limited
2002-09-02 00:00:00,18.0,18.14999961853028,17.649999618530273,17.899999618530273,15.832210540771484,11500,BIRLACABLE,,,Birla Cable Limited
2002-09-03 00:00:00,18.0,18.0,17.0,17.450000762939453,15.434198379516602,6600,BIRLACABLE,,,Birla Cable Limited
2002-09-04 00:00:00,17.549999237060547,17.649999618530273,17.450000762939453,17.5,15.47841739654541,5800,BIRLACABLE,,,Birla Cable Limited
2002-09-05 00:00:00,17.5,17.549999237060547,17.399999618530273,17.450000762939453,15.434198379516602,3600,BIRLACABLE,,,Birla Cable Limited
2002-09-06 00:00:00,17.299999237060547,17.299999237060547,17.0,17.100000381469727,15.124627113342283,4300,BIRLACABLE,,,Birla Cable Limited
2002-09-09 00:00:00,16.799999237060547,16.899999618530273,16.5,16.75,14.815057754516602,3500,BIRLACABLE,,,Birla Cable Limited
2002-09-10 00:00:00,16.75,16.75,16.75,16.75,14.815057754516602,0,BIRLACABLE,,,Birla Cable Limited
2002-09-11 00:00:00,17.200000762939453,17.200000762939453,16.850000381469727,17.0,15.036178588867188,2400,BIRLACABLE,,,Birla Cable Limited
2002-09-12 00:00:00,17.0,17.350000381469727,17.0,17.149999618530273,15.16884994506836,1800,BIRLACABLE,,,Birla Cable Limited
2002-09-13 00:00:00,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,15.2130765914917,7200,BIRLACABLE,,,Birla Cable Limited
2002-09-16 00:00:00,17.049999237060547,17.200000762939453,17.0,17.149999618530273,15.16884994506836,3000,BIRLACABLE,,,Birla Cable Limited
2002-09-17 00:00:00,17.100000381469727,17.100000381469727,17.0,17.100000381469727,15.124627113342283,800,BIRLACABLE,,,Birla Cable Limited
2002-09-18 00:00:00,17.350000381469727,17.350000381469727,16.75,16.75,14.815057754516602,3400,BIRLACABLE,,,Birla Cable Limited
2002-09-19 00:00:00,16.75,16.950000762939453,16.600000381469727,16.700000762939453,14.770837783813477,3600,BIRLACABLE,,,Birla Cable Limited
2002-09-20 00:00:00,16.75,16.850000381469727,16.5,16.700000762939453,14.770837783813477,1700,BIRLACABLE,,,Birla Cable Limited
2002-09-23 00:00:00,16.799999237060547,16.899999618530273,16.5,16.700000762939453,14.770837783813477,5200,BIRLACABLE,,,Birla Cable Limited
2002-09-24 00:00:00,16.350000381469727,16.350000381469727,16.0,16.049999237060547,14.195921897888184,3800,BIRLACABLE,,,Birla Cable Limited
2002-09-25 00:00:00,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,14.28437042236328,1800,BIRLACABLE,,,Birla Cable Limited
2002-09-26 00:00:00,16.5,16.700000762939453,16.299999237060547,16.549999237060547,14.638163566589355,3000,BIRLACABLE,,,Birla Cable Limited
2002-09-27 00:00:00,16.350000381469727,16.600000381469727,16.049999237060547,16.200000762939453,14.328595161437988,3900,BIRLACABLE,,,Birla Cable Limited
2002-09-30 00:00:00,16.100000381469727,16.299999237060547,16.0,16.0,14.151697158813477,1400,BIRLACABLE,,,Birla Cable Limited
2002-10-01 00:00:00,15.600000381469728,15.850000381469728,15.600000381469728,15.699999809265137,13.886354446411133,4100,BIRLACABLE,,,Birla Cable Limited
2002-10-02 00:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.886354446411133,0,BIRLACABLE,,,Birla Cable Limited
2002-10-03 00:00:00,15.600000381469728,15.600000381469728,14.649999618530272,14.800000190734863,13.090320587158203,10100,BIRLACABLE,,,Birla Cable Limited
2002-10-04 00:00:00,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,13.001871109008787,5400,BIRLACABLE,,,Birla Cable Limited
2002-10-07 00:00:00,14.5,15.350000381469728,14.5,14.899999618530272,13.178770065307615,5100,BIRLACABLE,,,Birla Cable Limited
2002-10-08 00:00:00,14.75,15.199999809265137,14.75,15.100000381469728,13.355664253234863,4600,BIRLACABLE,,,Birla Cable Limited
2002-10-09 00:00:00,15.25,15.449999809265137,15.050000190734863,15.050000190734863,13.311443328857422,4800,BIRLACABLE,,,Birla Cable Limited
2002-10-10 00:00:00,15.399999618530272,15.5,15.100000381469728,15.199999809265137,13.444113731384276,4000,BIRLACABLE,,,Birla Cable Limited
2002-10-11 00:00:00,15.149999618530272,15.350000381469728,15.100000381469728,15.149999618530272,13.39988899230957,1900,BIRLACABLE,,,Birla Cable Limited
2002-10-14 00:00:00,15.199999809265137,15.5,15.149999618530272,15.25,13.488337516784668,2700,BIRLACABLE,,,Birla Cable Limited
2002-10-15 00:00:00,15.25,15.25,15.25,15.25,13.488337516784668,0,BIRLACABLE,,,Birla Cable Limited
2002-10-16 00:00:00,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,13.444113731384276,1500,BIRLACABLE,,,Birla Cable Limited
2002-10-17 00:00:00,15.100000381469728,15.5,15.0,15.449999809265137,13.665231704711914,2500,BIRLACABLE,,,Birla Cable Limited
2002-10-18 00:00:00,15.350000381469728,15.5,15.100000381469728,15.300000190734863,13.532562255859377,5600,BIRLACABLE,,,Birla Cable Limited
2002-10-21 00:00:00,15.149999618530272,15.199999809265137,14.5,14.699999809265137,13.001871109008787,6600,BIRLACABLE,,,Birla Cable Limited
2002-10-22 00:00:00,14.949999809265137,15.199999809265137,14.699999809265137,14.800000190734863,13.090320587158203,4100,BIRLACABLE,,,Birla Cable Limited
2002-10-23 00:00:00,14.75,15.0,14.699999809265137,14.800000190734863,13.090320587158203,2200,BIRLACABLE,,,Birla Cable Limited
2002-10-24 00:00:00,14.850000381469728,14.899999618530272,14.25,14.300000190734863,12.648078918457031,4900,BIRLACABLE,,,Birla Cable Limited
2002-10-25 00:00:00,14.25,14.25,13.5,13.649999618530272,12.073164939880373,20800,BIRLACABLE,,,Birla Cable Limited
2002-10-28 00:00:00,13.5,14.25,13.5,13.850000381469728,12.250064849853516,3800,BIRLACABLE,,,Birla Cable Limited
2002-10-29 00:00:00,13.649999618530272,14.25,13.600000381469728,14.050000190734863,12.426959037780762,4200,BIRLACABLE,,,Birla Cable Limited
2002-10-30 00:00:00,14.149999618530272,14.25,14.0,14.0,12.382735252380373,3200,BIRLACABLE,,,Birla Cable Limited
2002-10-31 00:00:00,14.0,14.399999618530272,14.0,14.199999809265137,12.559632301330566,1096,BIRLACABLE,,,Birla Cable Limited
2002-11-01 00:00:00,14.399999618530272,14.5,14.0,14.350000381469728,12.692304611206056,1700,BIRLACABLE,,,Birla Cable Limited
2002-11-04 00:00:00,14.5,14.649999618530272,13.899999618530272,14.649999618530272,12.957648277282717,950,BIRLACABLE,,,Birla Cable Limited
2002-11-05 00:00:00,14.100000381469728,14.300000190734863,14.0,14.100000381469728,12.471185684204102,3200,BIRLACABLE,,,Birla Cable Limited
2002-11-06 00:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,12.471185684204102,0,BIRLACABLE,,,Birla Cable Limited
2002-11-07 00:00:00,14.100000381469728,14.600000381469728,14.100000381469728,14.449999809265137,12.78075122833252,5100,BIRLACABLE,,,Birla Cable Limited
2002-11-08 00:00:00,14.949999809265137,14.949999809265137,14.0,14.050000190734863,12.426959037780762,4200,BIRLACABLE,,,Birla Cable Limited
2002-11-11 00:00:00,14.0,14.149999618530272,14.0,14.100000381469728,12.471185684204102,2100,BIRLACABLE,,,Birla Cable Limited
2002-11-12 00:00:00,14.0,14.149999618530272,14.0,14.050000190734863,12.426959037780762,3900,BIRLACABLE,,,Birla Cable Limited
2002-11-13 00:00:00,14.0,14.199999809265137,13.699999809265137,13.850000381469728,12.250064849853516,3900,BIRLACABLE,,,Birla Cable Limited
2002-11-14 00:00:00,14.25,14.25,14.050000190734863,14.050000190734863,12.426959037780762,500,BIRLACABLE,,,Birla Cable Limited
2002-11-15 00:00:00,14.050000190734863,14.5,14.0,14.199999809265137,12.559632301330566,5700,BIRLACABLE,,,Birla Cable Limited
2002-11-18 00:00:00,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469728,12.692304611206056,5400,BIRLACABLE,,,Birla Cable Limited
2002-11-19 00:00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.692304611206056,0,BIRLACABLE,,,Birla Cable Limited
2002-11-20 00:00:00,15.350000381469728,15.350000381469728,14.300000190734863,14.5,12.824975967407228,5900,BIRLACABLE,,,Birla Cable Limited
2002-11-21 00:00:00,14.5,14.899999618530272,14.300000190734863,14.800000190734863,13.090320587158203,8300,BIRLACABLE,,,Birla Cable Limited
2002-11-22 00:00:00,14.550000190734863,15.149999618530272,14.5,14.75,13.046097755432127,12500,BIRLACABLE,,,Birla Cable Limited
2002-11-25 00:00:00,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,13.444113731384276,3200,BIRLACABLE,,,Birla Cable Limited
2002-11-26 00:00:00,15.0,15.5,14.699999809265137,14.800000190734863,13.090320587158203,18600,BIRLACABLE,,,Birla Cable Limited
2002-11-27 00:00:00,14.949999809265137,15.0,14.5,14.600000381469728,12.913423538208008,6100,BIRLACABLE,,,Birla Cable Limited
2002-11-28 00:00:00,14.5,14.800000190734863,14.350000381469728,14.699999809265137,13.001871109008787,5700,BIRLACABLE,,,Birla Cable Limited
2002-11-29 00:00:00,14.850000381469728,15.25,14.600000381469728,15.149999618530272,13.39988899230957,15875,BIRLACABLE,,,Birla Cable Limited
2002-12-02 00:00:00,15.399999618530272,16.649999618530273,15.399999618530272,16.5,14.593938827514648,20600,BIRLACABLE,,,Birla Cable Limited
2002-12-03 00:00:00,16.5,16.649999618530273,16.0,16.149999618530273,14.28437042236328,16900,BIRLACABLE,,,Birla Cable Limited
2002-12-04 00:00:00,16.850000381469727,16.850000381469727,15.5,15.5,13.70945644378662,10700,BIRLACABLE,,,Birla Cable Limited
2002-12-05 00:00:00,15.100000381469728,16.399999618530273,15.100000381469728,16.299999237060547,14.417041778564451,7700,BIRLACABLE,,,Birla Cable Limited
2002-12-06 00:00:00,16.0,16.25,16.0,16.100000381469727,14.240145683288574,6200,BIRLACABLE,,,Birla Cable Limited
2002-12-09 00:00:00,16.100000381469727,16.100000381469727,15.75,15.850000381469728,14.019024848937988,5000,BIRLACABLE,,,Birla Cable Limited
2002-12-10 00:00:00,15.649999618530272,15.899999618530272,15.600000381469728,15.699999809265137,13.886354446411133,8400,BIRLACABLE,,,Birla Cable Limited
2002-12-11 00:00:00,15.5,15.899999618530272,15.449999809265137,15.600000381469728,13.797905921936035,12200,BIRLACABLE,,,Birla Cable Limited
2002-12-12 00:00:00,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,13.665231704711914,7600,BIRLACABLE,,,Birla Cable Limited
2002-12-13 00:00:00,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,13.444113731384276,4800,BIRLACABLE,,,Birla Cable Limited
2002-12-16 00:00:00,15.75,15.75,14.850000381469728,15.0,13.267216682434082,8400,BIRLACABLE,,,Birla Cable Limited
2002-12-17 00:00:00,14.800000190734863,15.100000381469728,14.800000190734863,15.0,13.267216682434082,4100,BIRLACABLE,,,Birla Cable Limited
2002-12-18 00:00:00,15.0,15.0,14.699999809265137,14.850000381469728,13.13454532623291,1600,BIRLACABLE,,,Birla Cable Limited
2002-12-19 00:00:00,15.0,15.0,14.5,14.600000381469728,12.913423538208008,9200,BIRLACABLE,,,Birla Cable Limited
2002-12-20 00:00:00,14.649999618530272,14.949999809265137,14.600000381469728,14.800000190734863,13.090320587158203,4500,BIRLACABLE,,,Birla Cable Limited
2002-12-23 00:00:00,14.0,14.75,14.0,14.399999618530272,12.736527442932127,11900,BIRLACABLE,,,Birla Cable Limited
2002-12-24 00:00:00,14.399999618530272,14.550000190734863,14.350000381469728,14.550000190734863,12.869200706481934,1100,BIRLACABLE,,,Birla Cable Limited
2002-12-25 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.869200706481934,0,BIRLACABLE,,,Birla Cable Limited
2002-12-26 00:00:00,14.5,14.75,14.5,14.600000381469728,12.913423538208008,3700,BIRLACABLE,,,Birla Cable Limited
2002-12-27 00:00:00,15.0,15.0,14.399999618530272,14.550000190734863,12.869200706481934,8500,BIRLACABLE,,,Birla Cable Limited
2002-12-30 00:00:00,14.199999809265137,14.649999618530272,14.0,14.449999809265137,12.78075122833252,4700,BIRLACABLE,,,Birla Cable Limited
2002-12-31 00:00:00,14.350000381469728,14.75,14.350000381469728,14.5,12.824975967407228,4200,BIRLACABLE,,,Birla Cable Limited
2003-01-01 00:00:00,14.300000190734863,15.0,14.300000190734863,14.75,13.046097755432127,5800,BIRLACABLE,,,Birla Cable Limited
2003-01-02 00:00:00,14.75,14.75,14.649999618530272,14.75,13.046097755432127,1300,BIRLACABLE,,,Birla Cable Limited
2003-01-03 00:00:00,14.600000381469728,14.850000381469728,14.449999809265137,14.5,12.824975967407228,2800,BIRLACABLE,,,Birla Cable Limited
2003-01-06 00:00:00,14.399999618530272,14.550000190734863,14.350000381469728,14.399999618530272,12.736527442932127,1079,BIRLACABLE,,,Birla Cable Limited
2003-01-07 00:00:00,14.350000381469728,14.350000381469728,14.050000190734863,14.100000381469728,12.471185684204102,8100,BIRLACABLE,,,Birla Cable Limited
2003-01-08 00:00:00,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,12.51540756225586,1600,BIRLACABLE,,,Birla Cable Limited
2003-01-09 00:00:00,14.199999809265137,14.5,14.0,14.350000381469728,12.692304611206056,5100,BIRLACABLE,,,Birla Cable Limited
2003-01-10 00:00:00,14.0,14.25,14.0,14.149999618530272,12.51540756225586,2500,BIRLACABLE,,,Birla Cable Limited
2003-01-13 00:00:00,14.100000381469728,14.149999618530272,13.899999618530272,13.949999809265137,12.33851146697998,5400,BIRLACABLE,,,Birla Cable Limited
2003-01-14 00:00:00,13.949999809265137,14.0,13.699999809265137,13.75,12.161616325378418,5700,BIRLACABLE,,,Birla Cable Limited
2003-01-15 00:00:00,13.75,13.949999809265137,13.649999618530272,13.800000190734863,12.205839157104492,5600,BIRLACABLE,,,Birla Cable Limited
2003-01-16 00:00:00,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,12.205839157104492,1900,BIRLACABLE,,,Birla Cable Limited
2003-01-17 00:00:00,14.0,14.0,13.699999809265137,13.850000381469728,12.250064849853516,5300,BIRLACABLE,,,Birla Cable Limited
2003-01-20 00:00:00,13.649999618530272,14.0,13.649999618530272,13.75,12.161616325378418,6100,BIRLACABLE,,,Birla Cable Limited
2003-01-21 00:00:00,13.949999809265137,14.0,13.75,13.800000190734863,12.205839157104492,5800,BIRLACABLE,,,Birla Cable Limited
2003-01-22 00:00:00,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,12.02894401550293,3800,BIRLACABLE,,,Birla Cable Limited
2003-01-23 00:00:00,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,12.02894401550293,2200,BIRLACABLE,,,Birla Cable Limited
2003-01-24 00:00:00,13.399999618530272,13.449999809265137,13.0,13.050000190734863,11.542479515075684,10500,BIRLACABLE,,,Birla Cable Limited
2003-01-27 00:00:00,13.0,13.149999618530272,12.75,12.75,11.277134895324709,3700,BIRLACABLE,,,Birla Cable Limited
2003-01-28 00:00:00,12.75,13.050000190734863,12.649999618530272,12.75,11.277134895324709,5900,BIRLACABLE,,,Birla Cable Limited
2003-01-29 00:00:00,13.050000190734863,13.050000190734863,12.5,12.800000190734863,11.32135772705078,6600,BIRLACABLE,,,Birla Cable Limited
2003-01-30 00:00:00,12.899999618530272,13.199999809265137,12.75,12.949999809265137,11.454029083251951,8800,BIRLACABLE,,,Birla Cable Limited
2003-01-31 00:00:00,13.0,13.600000381469728,12.850000381469728,13.199999809265137,11.675150871276855,4300,BIRLACABLE,,,Birla Cable Limited
2003-02-03 00:00:00,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,11.586703300476074,5300,BIRLACABLE,,,Birla Cable Limited
2003-02-04 00:00:00,12.5,13.0,12.5,12.899999618530272,11.409805297851562,3500,BIRLACABLE,,,Birla Cable Limited
2003-02-05 00:00:00,11.600000381469728,13.399999618530272,11.600000381469728,12.649999618530272,11.188685417175291,3000,BIRLACABLE,,,Birla Cable Limited
2003-02-06 00:00:00,12.649999618530272,13.0,12.550000190734863,12.899999618530272,11.409805297851562,6600,BIRLACABLE,,,Birla Cable Limited
2003-02-07 00:00:00,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,11.454029083251951,8473,BIRLACABLE,,,Birla Cable Limited
2003-02-10 00:00:00,12.649999618530272,13.050000190734863,12.5,12.550000190734863,11.100237846374512,4900,BIRLACABLE,,,Birla Cable Limited
2003-02-11 00:00:00,12.5,12.699999809265137,12.399999618530272,12.399999618530272,10.96756649017334,7600,BIRLACABLE,,,Birla Cable Limited
2003-02-12 00:00:00,13.0,13.0,12.0,12.050000190734863,10.657998085021973,4000,BIRLACABLE,,,Birla Cable Limited
2003-02-13 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.657998085021973,0,BIRLACABLE,,,Birla Cable Limited
2003-02-14 00:00:00,12.199999809265137,12.350000381469728,12.0,12.050000190734863,10.657998085021973,7600,BIRLACABLE,,,Birla Cable Limited
2003-02-17 00:00:00,12.149999618530272,12.5,12.149999618530272,12.350000381469728,10.923343658447266,3000,BIRLACABLE,,,Birla Cable Limited
2003-02-18 00:00:00,12.300000190734863,12.600000381469728,12.300000190734863,12.350000381469728,10.923343658447266,2800,BIRLACABLE,,,Birla Cable Limited
2003-02-19 00:00:00,12.300000190734863,12.550000190734863,12.25,12.399999618530272,10.96756649017334,2500,BIRLACABLE,,,Birla Cable Limited
2003-02-20 00:00:00,12.350000381469728,12.449999809265137,12.100000381469728,12.25,10.834894180297852,1800,BIRLACABLE,,,Birla Cable Limited
2003-02-21 00:00:00,12.0,12.25,11.899999618530272,12.0,10.613774299621582,5200,BIRLACABLE,,,Birla Cable Limited
2003-02-24 00:00:00,12.100000381469728,12.25,12.0,12.199999809265137,10.79067039489746,6600,BIRLACABLE,,,Birla Cable Limited
2003-02-25 00:00:00,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.79067039489746,4000,BIRLACABLE,,,Birla Cable Limited
2003-02-26 00:00:00,12.449999809265137,12.449999809265137,11.75,12.300000190734863,10.879117965698242,10000,BIRLACABLE,,,Birla Cable Limited
2003-02-27 00:00:00,12.100000381469728,12.300000190734863,12.050000190734863,12.199999809265137,10.79067039489746,3900,BIRLACABLE,,,Birla Cable Limited
2003-02-28 00:00:00,12.25,12.5,12.0,12.149999618530272,10.74644374847412,8800,BIRLACABLE,,,Birla Cable Limited
2003-03-03 00:00:00,12.0,12.350000381469728,12.0,12.25,10.834894180297852,3000,BIRLACABLE,,,Birla Cable Limited
2003-03-04 00:00:00,12.0,12.149999618530272,11.649999618530272,11.850000381469728,10.481101036071776,4600,BIRLACABLE,,,Birla Cable Limited
2003-03-05 00:00:00,12.0,12.0,11.649999618530272,11.850000381469728,10.481101036071776,3300,BIRLACABLE,,,Birla Cable Limited
2003-03-06 00:00:00,11.600000381469728,12.0,11.600000381469728,11.649999618530272,10.304204940795898,3700,BIRLACABLE,,,Birla Cable Limited
2003-03-07 00:00:00,11.5,11.600000381469728,11.199999809265137,11.199999809265137,9.90618896484375,3200,BIRLACABLE,,,Birla Cable Limited
2003-03-10 00:00:00,11.199999809265137,11.399999618530272,11.0,11.0,9.729291915893556,3000,BIRLACABLE,,,Birla Cable Limited
2003-03-11 00:00:00,10.100000381469728,10.949999809265137,10.050000190734863,10.850000381469728,9.5966215133667,4900,BIRLACABLE,,,Birla Cable Limited
2003-03-12 00:00:00,11.600000381469728,11.600000381469728,10.649999618530272,10.649999618530272,9.419722557067873,6200,BIRLACABLE,,,Birla Cable Limited
2003-03-13 00:00:00,10.649999618530272,10.649999618530272,10.399999618530272,10.5,9.287052154541016,4100,BIRLACABLE,,,Birla Cable Limited
2003-03-14 00:00:00,10.5,10.5,10.5,10.5,9.287052154541016,0,BIRLACABLE,,,Birla Cable Limited
2003-03-17 00:00:00,10.149999618530272,11.0,10.100000381469728,10.350000381469728,9.154378890991213,7700,BIRLACABLE,,,Birla Cable Limited
2003-03-18 00:00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.154378890991213,0,BIRLACABLE,,,Birla Cable Limited
2003-03-19 00:00:00,9.600000381469728,10.350000381469728,9.600000381469728,10.25,9.065930366516112,3700,BIRLACABLE,,,Birla Cable Limited
2003-03-20 00:00:00,10.0,10.899999618530272,10.0,10.149999618530272,8.977482795715332,6500,BIRLACABLE,,,Birla Cable Limited
2003-03-21 00:00:00,10.100000381469728,10.550000190734863,10.050000190734863,10.199999809265137,9.02170753479004,13333,BIRLACABLE,,,Birla Cable Limited
2003-03-24 00:00:00,10.050000190734863,10.100000381469728,9.649999618530272,9.699999809265137,8.579466819763184,4100,BIRLACABLE,,,Birla Cable Limited
2003-03-25 00:00:00,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.446794509887695,11500,BIRLACABLE,,,Birla Cable Limited
2003-03-26 00:00:00,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,8.048779487609863,4300,BIRLACABLE,,,Birla Cable Limited
