Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-11 00:00:00,25.850000381469727,25.850000381469727,25.0,25.25,25.154502868652344,165309,CONFIPET,,,Confidence Petroleum India Limited
2020-11-12 00:00:00,25.39999961853028,25.700000762939453,25.049999237060547,25.200000762939453,25.104692459106445,135654,CONFIPET,,,Confidence Petroleum India Limited
2020-11-13 00:00:00,25.049999237060547,26.850000381469727,25.049999237060547,26.100000381469727,26.00128746032715,188065,CONFIPET,,,Confidence Petroleum India Limited
2020-11-14 00:00:00,26.299999237060547,27.0,26.0,26.700000762939453,26.59902000427246,121884,CONFIPET,,,Confidence Petroleum India Limited
2020-11-17 00:00:00,26.700000762939453,27.0,25.5,25.850000381469727,25.752233505249023,229262,CONFIPET,,,Confidence Petroleum India Limited
2020-11-18 00:00:00,26.049999237060547,28.350000381469727,25.850000381469727,27.5,27.395994186401367,623736,CONFIPET,,,Confidence Petroleum India Limited
2020-11-19 00:00:00,27.0,28.799999237060547,26.14999961853028,26.39999961853028,26.30015182495117,566741,CONFIPET,,,Confidence Petroleum India Limited
2020-11-20 00:00:00,26.39999961853028,27.299999237060547,26.200000762939453,26.5,26.3997745513916,307792,CONFIPET,,,Confidence Petroleum India Limited
2020-11-23 00:00:00,26.75,27.950000762939453,26.350000381469727,26.600000381469727,26.49939727783203,461970,CONFIPET,,,Confidence Petroleum India Limited
2020-11-24 00:00:00,26.89999961853028,27.39999961853028,26.39999961853028,26.75,26.648828506469727,282443,CONFIPET,,,Confidence Petroleum India Limited
2020-11-25 00:00:00,26.799999237060547,27.049999237060547,25.89999961853028,26.100000381469727,26.00128746032715,238892,CONFIPET,,,Confidence Petroleum India Limited
2020-11-26 00:00:00,26.0,27.200000762939453,25.600000381469727,26.549999237060547,26.449583053588867,348330,CONFIPET,,,Confidence Petroleum India Limited
2020-11-27 00:00:00,26.850000381469727,27.89999961853028,26.75,27.700000762939453,27.59523582458496,522575,CONFIPET,,,Confidence Petroleum India Limited
2020-12-01 00:00:00,28.0,32.0,27.450000762939453,31.14999961853028,31.03218650817871,2333214,CONFIPET,,,Confidence Petroleum India Limited
2020-12-02 00:00:00,31.799999237060547,32.5,29.89999961853028,32.29999923706055,32.17783737182617,994737,CONFIPET,,,Confidence Petroleum India Limited
2020-12-03 00:00:00,33.400001525878906,34.5,32.75,33.0,32.87519454956055,1097775,CONFIPET,,,Confidence Petroleum India Limited
2020-12-04 00:00:00,33.29999923706055,33.45000076293945,30.600000381469727,31.14999961853028,31.03218650817871,884825,CONFIPET,,,Confidence Petroleum India Limited
2020-12-07 00:00:00,31.39999961853028,32.400001525878906,29.799999237060547,31.14999961853028,31.03218650817871,746400,CONFIPET,,,Confidence Petroleum India Limited
2020-12-08 00:00:00,30.89999961853028,31.299999237060547,30.0,30.549999237060547,30.43445587158203,346254,CONFIPET,,,Confidence Petroleum India Limited
2020-12-09 00:00:00,30.700000762939453,31.600000381469727,30.39999961853028,30.600000381469727,30.48426818847656,291821,CONFIPET,,,Confidence Petroleum India Limited
2020-12-10 00:00:00,31.39999961853028,31.39999961853028,30.200000762939453,30.450000762939453,30.334836959838867,233155,CONFIPET,,,Confidence Petroleum India Limited
2020-12-11 00:00:00,30.549999237060547,30.950000762939453,30.200000762939453,30.299999237060547,30.185401916503903,337214,CONFIPET,,,Confidence Petroleum India Limited
2020-12-14 00:00:00,30.600000381469727,30.75,29.700000762939453,30.049999237060547,29.93634796142578,240334,CONFIPET,,,Confidence Petroleum India Limited
2020-12-15 00:00:00,30.450000762939453,33.5,30.0,32.79999923706055,32.67594528198242,1770443,CONFIPET,,,Confidence Petroleum India Limited
2020-12-16 00:00:00,33.29999923706055,35.400001525878906,32.650001525878906,34.25,34.120460510253906,1656656,CONFIPET,,,Confidence Petroleum India Limited
2020-12-17 00:00:00,34.45000076293945,36.0,32.70000076293945,32.95000076293945,32.825382232666016,1034199,CONFIPET,,,Confidence Petroleum India Limited
2020-12-18 00:00:00,33.0,33.25,31.700000762939453,32.29999923706055,32.17783737182617,887801,CONFIPET,,,Confidence Petroleum India Limited
2020-12-21 00:00:00,32.29999923706055,33.900001525878906,29.299999237060547,31.049999237060547,30.93256568908692,1289660,CONFIPET,,,Confidence Petroleum India Limited
2020-12-22 00:00:00,30.549999237060547,31.0,29.0,30.600000381469727,30.48426818847656,624836,CONFIPET,,,Confidence Petroleum India Limited
2020-12-23 00:00:00,31.5,34.400001525878906,30.450000762939453,32.650001525878906,32.52651596069336,1106205,CONFIPET,,,Confidence Petroleum India Limited
2020-12-24 00:00:00,33.25,39.150001525878906,31.700000762939453,36.900001525878906,36.76044464111328,6710144,CONFIPET,,,Confidence Petroleum India Limited
2020-12-28 00:00:00,39.0,40.900001525878906,38.54999923706055,39.400001525878906,39.2509880065918,5414217,CONFIPET,,,Confidence Petroleum India Limited
2020-12-29 00:00:00,40.0,41.59999847412109,39.04999923706055,40.650001525878906,40.49625778198242,2306512,CONFIPET,,,Confidence Petroleum India Limited
2020-12-30 00:00:00,41.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,39.74909591674805,741419,CONFIPET,,,Confidence Petroleum India Limited
2020-12-31 00:00:00,39.900001525878906,40.900001525878906,38.29999923706055,38.59999847412109,38.454010009765625,1110339,CONFIPET,,,Confidence Petroleum India Limited
2021-01-01 00:00:00,38.900001525878906,40.09999847412109,38.400001525878906,38.70000076293945,38.55363082885742,364337,CONFIPET,,,Confidence Petroleum India Limited
2021-01-04 00:00:00,39.45000076293945,41.45000076293945,38.0,40.79999923706055,40.64569091796875,1155251,CONFIPET,,,Confidence Petroleum India Limited
2021-01-05 00:00:00,40.79999923706055,40.84999847412109,38.59999847412109,38.95000076293945,38.80268859863281,956046,CONFIPET,,,Confidence Petroleum India Limited
2021-01-06 00:00:00,39.400001525878906,43.0,38.5,39.70000076293945,39.54985427856445,1886397,CONFIPET,,,Confidence Petroleum India Limited
2021-01-07 00:00:00,40.84999847412109,40.84999847412109,39.09999847412109,39.400001525878906,39.2509880065918,455423,CONFIPET,,,Confidence Petroleum India Limited
2021-01-08 00:00:00,39.79999923706055,41.150001525878906,39.25,39.54999923706055,39.40041732788086,1083930,CONFIPET,,,Confidence Petroleum India Limited
2021-01-11 00:00:00,39.900001525878906,39.900001525878906,38.20000076293945,38.75,38.60344314575195,479515,CONFIPET,,,Confidence Petroleum India Limited
2021-01-12 00:00:00,38.5,39.84999847412109,38.29999923706055,38.79999923706055,38.65325164794922,728073,CONFIPET,,,Confidence Petroleum India Limited
2021-01-13 00:00:00,39.09999847412109,39.34999847412109,37.20000076293945,38.34999847412109,38.20495223999024,403229,CONFIPET,,,Confidence Petroleum India Limited
2021-01-14 00:00:00,38.54999923706055,39.0,37.650001525878906,37.84999847412109,37.706844329833984,319910,CONFIPET,,,Confidence Petroleum India Limited
2021-01-15 00:00:00,37.84999847412109,38.150001525878906,36.29999923706055,36.5,36.36195373535156,499525,CONFIPET,,,Confidence Petroleum India Limited
2021-01-18 00:00:00,37.0,39.95000076293945,36.59999847412109,39.150001525878906,39.001930236816406,1264904,CONFIPET,,,Confidence Petroleum India Limited
2021-01-19 00:00:00,39.900001525878906,40.45000076293945,39.0,39.5,39.35060501098633,413972,CONFIPET,,,Confidence Petroleum India Limited
2021-01-20 00:00:00,39.54999923706055,40.79999923706055,39.0,40.20000076293945,40.0479621887207,882330,CONFIPET,,,Confidence Petroleum India Limited
2021-01-21 00:00:00,38.79999923706055,40.900001525878906,37.650001525878906,38.400001525878906,38.25476837158203,5733886,CONFIPET,,,Confidence Petroleum India Limited
2021-01-22 00:00:00,39.0,42.70000076293945,39.0,41.900001525878906,41.74153137207031,6107693,CONFIPET,,,Confidence Petroleum India Limited
2021-01-25 00:00:00,42.0,43.650001525878906,40.34999847412109,41.84999847412109,41.69171524047852,1755432,CONFIPET,,,Confidence Petroleum India Limited
2021-01-27 00:00:00,41.04999923706055,41.900001525878906,40.45000076293945,40.59999847412109,40.44644927978516,611328,CONFIPET,,,Confidence Petroleum India Limited
2021-01-28 00:00:00,40.0,40.900001525878906,39.25,40.45000076293945,40.29701614379883,474753,CONFIPET,,,Confidence Petroleum India Limited
2021-01-29 00:00:00,40.900001525878906,42.29999923706055,40.59999847412109,40.95000076293945,40.79512405395508,885761,CONFIPET,,,Confidence Petroleum India Limited
2021-02-01 00:00:00,41.900001525878906,43.150001525878906,40.0,42.0,41.84115219116211,1545244,CONFIPET,,,Confidence Petroleum India Limited
2021-02-02 00:00:00,42.0,44.0,41.09999847412109,42.95000076293945,42.787559509277344,1661414,CONFIPET,,,Confidence Petroleum India Limited
2021-02-03 00:00:00,42.95000076293945,43.900001525878906,41.95000076293945,42.54999923706055,42.38907241821289,1144748,CONFIPET,,,Confidence Petroleum India Limited
2021-02-04 00:00:00,42.900001525878906,43.5,41.650001525878906,42.400001525878906,42.23963928222656,1348284,CONFIPET,,,Confidence Petroleum India Limited
2021-02-05 00:00:00,42.400001525878906,45.0,42.09999847412109,42.95000076293945,42.787559509277344,1581550,CONFIPET,,,Confidence Petroleum India Limited
2021-02-08 00:00:00,43.34999847412109,44.900001525878906,43.34999847412109,44.400001525878906,44.232078552246094,932356,CONFIPET,,,Confidence Petroleum India Limited
2021-02-09 00:00:00,45.0,45.20000076293945,42.75,43.20000076293945,43.03661346435547,969719,CONFIPET,,,Confidence Petroleum India Limited
2021-02-10 00:00:00,43.0,48.0,43.0,46.70000076293945,46.52337646484375,5089831,CONFIPET,,,Confidence Petroleum India Limited
2021-02-11 00:00:00,47.29999923706055,48.5,46.34999847412109,46.650001525878906,46.47356414794922,946195,CONFIPET,,,Confidence Petroleum India Limited
2021-02-12 00:00:00,46.79999923706055,48.0,45.400001525878906,45.650001525878906,45.47734832763672,597358,CONFIPET,,,Confidence Petroleum India Limited
2021-02-15 00:00:00,46.34999847412109,47.650001525878906,45.900001525878906,46.34999847412109,46.17469787597656,566475,CONFIPET,,,Confidence Petroleum India Limited
2021-02-16 00:00:00,46.75,47.150001525878906,44.79999923706055,45.20000076293945,45.02904891967773,513712,CONFIPET,,,Confidence Petroleum India Limited
2021-02-17 00:00:00,45.54999923706055,46.04999923706055,44.20000076293945,44.59999847412109,44.43131637573242,744912,CONFIPET,,,Confidence Petroleum India Limited
2021-02-18 00:00:00,45.54999923706055,46.900001525878906,44.84999847412109,46.09999847412109,45.92564392089844,784327,CONFIPET,,,Confidence Petroleum India Limited
2021-02-19 00:00:00,45.95000076293945,46.5,43.34999847412109,44.84999847412109,44.68037033081055,846865,CONFIPET,,,Confidence Petroleum India Limited
2021-02-22 00:00:00,44.09999847412109,45.20000076293945,43.09999847412109,43.25,43.08642578125,734160,CONFIPET,,,Confidence Petroleum India Limited
2021-02-23 00:00:00,43.54999923706055,45.400001525878906,42.70000076293945,43.70000076293945,43.53472518920898,946110,CONFIPET,,,Confidence Petroleum India Limited
2021-02-24 00:00:00,43.650001525878906,44.84999847412109,42.70000076293945,43.54999923706055,43.38528823852539,542846,CONFIPET,,,Confidence Petroleum India Limited
2021-02-25 00:00:00,43.84999847412109,44.75,42.5,43.150001525878906,42.9868049621582,607091,CONFIPET,,,Confidence Petroleum India Limited
2021-02-26 00:00:00,43.0,44.25,42.5,42.79999923706055,42.638126373291016,693403,CONFIPET,,,Confidence Petroleum India Limited
2021-03-01 00:00:00,43.5,45.45000076293945,43.04999923706055,44.20000076293945,44.0328369140625,1221070,CONFIPET,,,Confidence Petroleum India Limited
2021-03-02 00:00:00,44.84999847412109,44.900001525878906,43.54999923706055,43.84999847412109,43.68415451049805,314720,CONFIPET,,,Confidence Petroleum India Limited
2021-03-03 00:00:00,44.34999847412109,44.95000076293945,42.900001525878906,44.59999847412109,44.43131637573242,946898,CONFIPET,,,Confidence Petroleum India Limited
2021-03-04 00:00:00,45.25,49.0,44.29999923706055,47.650001525878906,47.46978759765625,3429107,CONFIPET,,,Confidence Petroleum India Limited
2021-03-05 00:00:00,48.20000076293945,49.0,46.70000076293945,47.150001525878906,46.971675872802734,1575034,CONFIPET,,,Confidence Petroleum India Limited
2021-03-08 00:00:00,47.150001525878906,49.20000076293945,46.79999923706055,47.150001525878906,46.971675872802734,1027088,CONFIPET,,,Confidence Petroleum India Limited
2021-03-09 00:00:00,47.45000076293945,48.0,46.0,47.20000076293945,47.02148818969727,703448,CONFIPET,,,Confidence Petroleum India Limited
2021-03-10 00:00:00,48.09999847412109,49.400001525878906,45.54999923706055,47.45000076293945,47.270538330078125,1814469,CONFIPET,,,Confidence Petroleum India Limited
2021-03-12 00:00:00,47.900001525878906,48.25,46.0,46.150001525878906,45.97546005249024,622827,CONFIPET,,,Confidence Petroleum India Limited
2021-03-15 00:00:00,46.5,46.5,42.900001525878906,45.09999847412109,44.92942428588867,941836,CONFIPET,,,Confidence Petroleum India Limited
2021-03-16 00:00:00,45.59999847412109,45.650001525878906,43.150001525878906,43.54999923706055,43.38528823852539,1271636,CONFIPET,,,Confidence Petroleum India Limited
2021-03-17 00:00:00,43.54999923706055,46.0,42.84999847412109,44.150001525878906,43.98302459716797,2775008,CONFIPET,,,Confidence Petroleum India Limited
2021-03-18 00:00:00,45.20000076293945,45.34999847412109,42.5,42.70000076293945,42.53850555419922,795846,CONFIPET,,,Confidence Petroleum India Limited
2021-03-19 00:00:00,42.5,42.650001525878906,37.09999847412109,42.29999923706055,42.1400146484375,1247305,CONFIPET,,,Confidence Petroleum India Limited
2021-03-22 00:00:00,43.0,43.45000076293945,41.75,42.75,42.58831405639648,483382,CONFIPET,,,Confidence Petroleum India Limited
2021-03-23 00:00:00,43.150001525878906,44.84999847412109,42.400001525878906,44.29999923706055,44.13245391845703,725707,CONFIPET,,,Confidence Petroleum India Limited
2021-03-24 00:00:00,44.150001525878906,44.75,43.0,43.150001525878906,42.9868049621582,476695,CONFIPET,,,Confidence Petroleum India Limited
2021-03-25 00:00:00,43.150001525878906,43.84999847412109,39.79999923706055,40.79999923706055,40.64569091796875,1046572,CONFIPET,,,Confidence Petroleum India Limited
2021-03-26 00:00:00,43.0,44.0,40.84999847412109,43.59999847412109,43.43510055541992,1548684,CONFIPET,,,Confidence Petroleum India Limited
2021-03-30 00:00:00,44.5,46.400001525878906,43.95000076293945,44.34999847412109,44.1822624206543,1469400,CONFIPET,,,Confidence Petroleum India Limited
2021-03-31 00:00:00,44.75,45.25,44.150001525878906,44.59999847412109,44.43131637573242,494110,CONFIPET,,,Confidence Petroleum India Limited
2021-04-01 00:00:00,45.09999847412109,45.650001525878906,44.75,45.09999847412109,44.92942428588867,355287,CONFIPET,,,Confidence Petroleum India Limited
2021-04-05 00:00:00,45.09999847412109,45.29999923706055,42.59999847412109,43.45000076293945,43.2856674194336,576245,CONFIPET,,,Confidence Petroleum India Limited
2021-04-06 00:00:00,43.79999923706055,43.79999923706055,42.09999847412109,42.400001525878906,42.23963928222656,348609,CONFIPET,,,Confidence Petroleum India Limited
2021-04-07 00:00:00,42.75,43.95000076293945,42.150001525878906,43.54999923706055,43.38528823852539,367914,CONFIPET,,,Confidence Petroleum India Limited
2021-04-08 00:00:00,43.900001525878906,44.5,43.0,43.04999923706055,42.88718032836914,290570,CONFIPET,,,Confidence Petroleum India Limited
2021-04-09 00:00:00,42.650001525878906,43.45000076293945,42.59999847412109,42.75,42.58831405639648,219248,CONFIPET,,,Confidence Petroleum India Limited
2021-04-12 00:00:00,41.79999923706055,41.95000076293945,38.29999923706055,39.650001525878906,39.50004196166992,730192,CONFIPET,,,Confidence Petroleum India Limited
2021-04-13 00:00:00,39.70000076293945,40.79999923706055,39.70000076293945,40.29999923706055,40.147579193115234,258895,CONFIPET,,,Confidence Petroleum India Limited
2021-04-15 00:00:00,40.70000076293945,40.70000076293945,38.650001525878906,39.25,39.10155487060547,373400,CONFIPET,,,Confidence Petroleum India Limited
2021-04-16 00:00:00,39.09999847412109,40.900001525878906,39.09999847412109,39.70000076293945,39.54985427856445,307044,CONFIPET,,,Confidence Petroleum India Limited
2021-04-19 00:00:00,39.09999847412109,39.95000076293945,38.0,39.20000076293945,39.05174255371094,610036,CONFIPET,,,Confidence Petroleum India Limited
2021-04-20 00:00:00,39.900001525878906,40.5,39.09999847412109,39.45000076293945,39.30079650878906,307138,CONFIPET,,,Confidence Petroleum India Limited
2021-04-22 00:00:00,39.95000076293945,39.95000076293945,39.04999923706055,39.20000076293945,39.05174255371094,301217,CONFIPET,,,Confidence Petroleum India Limited
2021-04-23 00:00:00,40.29999923706055,47.0,39.54999923706055,47.0,46.822242736816406,6695075,CONFIPET,,,Confidence Petroleum India Limited
2021-04-26 00:00:00,49.900001525878906,53.70000076293945,46.54999923706055,50.09999847412109,49.91051483154297,9796755,CONFIPET,,,Confidence Petroleum India Limited
2021-04-27 00:00:00,50.29999923706055,54.75,48.54999923706055,52.75,52.55049133300781,5552432,CONFIPET,,,Confidence Petroleum India Limited
2021-04-28 00:00:00,53.5,54.20000076293945,51.20000076293945,51.45000076293945,51.25541305541992,2234263,CONFIPET,,,Confidence Petroleum India Limited
2021-04-29 00:00:00,52.09999847412109,55.650001525878906,51.84999847412109,53.75,53.54671478271485,4905130,CONFIPET,,,Confidence Petroleum India Limited
2021-04-30 00:00:00,55.79999923706055,63.5,55.0,62.29999923706055,62.06437301635742,13430801,CONFIPET,,,Confidence Petroleum India Limited
2021-05-03 00:00:00,62.900001525878906,66.9000015258789,62.45000076293945,64.75,64.50511169433594,6373787,CONFIPET,,,Confidence Petroleum India Limited
2021-05-04 00:00:00,65.69999694824219,66.4000015258789,60.0,60.150001525878906,59.922508239746094,3818399,CONFIPET,,,Confidence Petroleum India Limited
2021-05-05 00:00:00,61.0,62.0,57.34999847412109,58.75,58.52779769897461,2245367,CONFIPET,,,Confidence Petroleum India Limited
2021-05-06 00:00:00,59.25,63.54999923706055,58.75,62.150001525878906,61.914947509765625,2784808,CONFIPET,,,Confidence Petroleum India Limited
2021-05-07 00:00:00,62.79999923706055,62.95000076293945,59.59999847412109,60.0,59.773075103759766,1337925,CONFIPET,,,Confidence Petroleum India Limited
2021-05-10 00:00:00,60.79999923706055,61.79999923706055,60.0,60.29999923706055,60.07193756103516,1156818,CONFIPET,,,Confidence Petroleum India Limited
2021-05-11 00:00:00,59.650001525878906,62.75,58.650001525878906,61.20000076293945,60.968536376953125,1397603,CONFIPET,,,Confidence Petroleum India Limited
2021-05-12 00:00:00,61.59999847412109,61.75,60.0,60.34999847412109,60.12174987792969,842885,CONFIPET,,,Confidence Petroleum India Limited
2021-05-14 00:00:00,60.900001525878906,61.5,59.04999923706055,59.75,59.52402114868164,859271,CONFIPET,,,Confidence Petroleum India Limited
2021-05-17 00:00:00,61.400001525878906,65.0,60.70000076293945,64.5,64.25605010986328,4181420,CONFIPET,,,Confidence Petroleum India Limited
2021-05-18 00:00:00,65.4000015258789,68.19999694824219,63.45000076293945,63.95000076293945,63.708133697509766,3263420,CONFIPET,,,Confidence Petroleum India Limited
2021-05-19 00:00:00,63.5,64.80000305175781,62.25,62.84999847412109,62.6122932434082,1046606,CONFIPET,,,Confidence Petroleum India Limited
2021-05-20 00:00:00,63.20000076293945,67.0,61.84999847412109,65.1500015258789,64.90359497070312,3447042,CONFIPET,,,Confidence Petroleum India Limited
2021-05-21 00:00:00,65.6500015258789,67.5999984741211,64.19999694824219,64.75,64.50511169433594,2155497,CONFIPET,,,Confidence Petroleum India Limited
2021-05-24 00:00:00,63.650001525878906,65.94999694824219,63.650001525878906,64.4000015258789,64.15644073486328,900715,CONFIPET,,,Confidence Petroleum India Limited
2021-05-25 00:00:00,64.9000015258789,65.5,62.59999847412109,63.900001525878906,63.6583251953125,1259930,CONFIPET,,,Confidence Petroleum India Limited
2021-05-26 00:00:00,64.25,64.9000015258789,63.5,63.70000076293945,63.45907974243164,750240,CONFIPET,,,Confidence Petroleum India Limited
2021-05-27 00:00:00,65.80000305175781,65.80000305175781,63.59999847412109,64.0,63.7579460144043,1033603,CONFIPET,,,Confidence Petroleum India Limited
2021-05-28 00:00:00,64.19999694824219,64.9000015258789,61.09999847412109,61.75,61.51645660400391,1259089,CONFIPET,,,Confidence Petroleum India Limited
2021-05-31 00:00:00,62.75,63.45000076293945,60.0,60.900001525878906,60.66967391967773,1114093,CONFIPET,,,Confidence Petroleum India Limited
2021-06-01 00:00:00,61.400001525878906,61.900001525878906,59.70000076293945,60.650001525878906,60.42061996459961,1291948,CONFIPET,,,Confidence Petroleum India Limited
2021-06-02 00:00:00,60.79999923706055,63.20000076293945,60.0,62.5,62.26361846923828,1197413,CONFIPET,,,Confidence Petroleum India Limited
2021-06-03 00:00:00,63.0,63.70000076293945,62.45000076293945,63.09999847412109,62.86134719848633,1009417,CONFIPET,,,Confidence Petroleum India Limited
2021-06-04 00:00:00,63.34999847412109,63.5,61.5,61.75,61.51645660400391,650223,CONFIPET,,,Confidence Petroleum India Limited
2021-06-07 00:00:00,62.09999847412109,62.54999923706055,60.5,60.75,60.52023696899414,1059160,CONFIPET,,,Confidence Petroleum India Limited
2021-06-08 00:00:00,61.04999923706055,62.70000076293945,60.70000076293945,61.650001525878906,61.41683578491211,914797,CONFIPET,,,Confidence Petroleum India Limited
2021-06-09 00:00:00,62.04999923706055,62.04999923706055,58.650001525878906,59.84999847412109,59.62364196777344,949193,CONFIPET,,,Confidence Petroleum India Limited
2021-06-10 00:00:00,59.900001525878906,62.0,59.900001525878906,60.150001525878906,59.922508239746094,579734,CONFIPET,,,Confidence Petroleum India Limited
2021-06-11 00:00:00,61.0,65.9000015258789,60.650001525878906,63.95000076293945,63.708133697509766,3410265,CONFIPET,,,Confidence Petroleum India Limited
2021-06-14 00:00:00,64.30000305175781,64.69999694824219,59.70000076293945,62.79999923706055,62.56248092651367,1422754,CONFIPET,,,Confidence Petroleum India Limited
2021-06-15 00:00:00,62.650001525878906,63.900001525878906,62.20000076293945,62.45000076293945,62.21380615234375,1149545,CONFIPET,,,Confidence Petroleum India Limited
2021-06-16 00:00:00,62.400001525878906,62.5,60.0,60.70000076293945,60.47042465209961,847704,CONFIPET,,,Confidence Petroleum India Limited
2021-06-17 00:00:00,60.400001525878906,61.5,59.84999847412109,60.150001525878906,59.922508239746094,697453,CONFIPET,,,Confidence Petroleum India Limited
2021-06-18 00:00:00,60.95000076293945,61.5,56.79999923706055,61.04999923706055,60.8191032409668,1087566,CONFIPET,,,Confidence Petroleum India Limited
2021-06-21 00:00:00,60.75,62.04999923706055,58.79999923706055,61.70000076293945,61.46664810180664,824653,CONFIPET,,,Confidence Petroleum India Limited
2021-06-22 00:00:00,62.400001525878906,62.45000076293945,60.150001525878906,60.45000076293945,60.22137451171875,531878,CONFIPET,,,Confidence Petroleum India Limited
2021-06-23 00:00:00,61.0,61.400001525878906,59.79999923706055,60.04999923706055,59.82288360595703,477365,CONFIPET,,,Confidence Petroleum India Limited
2021-06-24 00:00:00,60.59999847412109,61.34999847412109,59.54999923706055,59.79999923706055,59.573829650878906,504060,CONFIPET,,,Confidence Petroleum India Limited
2021-06-25 00:00:00,60.29999923706055,60.45000076293945,59.5,59.75,59.52402114868164,290791,CONFIPET,,,Confidence Petroleum India Limited
2021-06-28 00:00:00,60.29999923706055,60.59999847412109,58.09999847412109,59.0,58.77685546875,472924,CONFIPET,,,Confidence Petroleum India Limited
2021-06-29 00:00:00,59.45000076293945,61.400001525878906,59.0,59.20000076293945,58.9760971069336,615267,CONFIPET,,,Confidence Petroleum India Limited
2021-06-30 00:00:00,59.70000076293945,60.04999923706055,58.79999923706055,58.95000076293945,58.727046966552734,315634,CONFIPET,,,Confidence Petroleum India Limited
2021-07-01 00:00:00,59.150001525878906,59.45000076293945,57.5,58.04999923706055,57.830448150634766,555502,CONFIPET,,,Confidence Petroleum India Limited
2021-07-02 00:00:00,58.59999847412109,59.34999847412109,57.650001525878906,58.900001525878906,58.6772346496582,435763,CONFIPET,,,Confidence Petroleum India Limited
2021-07-05 00:00:00,59.45000076293945,60.20000076293945,57.70000076293945,58.79999923706055,58.57761001586914,945873,CONFIPET,,,Confidence Petroleum India Limited
2021-07-06 00:00:00,58.79999923706055,64.05000305175781,58.34999847412109,62.04999923706055,61.81532287597656,2651946,CONFIPET,,,Confidence Petroleum India Limited
2021-07-07 00:00:00,62.0,63.25,61.29999923706055,61.59999847412109,61.36702346801758,692143,CONFIPET,,,Confidence Petroleum India Limited
2021-07-08 00:00:00,62.0,63.29999923706055,60.09999847412109,60.75,60.52023696899414,1124909,CONFIPET,,,Confidence Petroleum India Limited
2021-07-09 00:00:00,61.400001525878906,62.59999847412109,60.650001525878906,61.79999923706055,61.56626892089844,815403,CONFIPET,,,Confidence Petroleum India Limited
2021-07-12 00:00:00,62.400001525878906,68.44999694824219,61.34999847412109,66.25,65.99943542480469,4824368,CONFIPET,,,Confidence Petroleum India Limited
2021-07-13 00:00:00,67.19999694824219,67.8499984741211,64.1500015258789,64.69999694824219,64.45529174804688,1368600,CONFIPET,,,Confidence Petroleum India Limited
2021-07-14 00:00:00,63.95000076293945,65.8499984741211,63.95000076293945,65.19999694824219,64.95340728759766,851823,CONFIPET,,,Confidence Petroleum India Limited
2021-07-15 00:00:00,65.5,65.8499984741211,61.79999923706055,62.45000076293945,62.21380615234375,892542,CONFIPET,,,Confidence Petroleum India Limited
2021-07-16 00:00:00,62.75,63.79999923706055,62.45000076293945,63.09999847412109,62.86134719848633,610866,CONFIPET,,,Confidence Petroleum India Limited
2021-07-19 00:00:00,62.650001525878906,63.400001525878906,61.25,61.70000076293945,61.46664810180664,1252161,CONFIPET,,,Confidence Petroleum India Limited
2021-07-20 00:00:00,61.150001525878906,61.95000076293945,58.900001525878906,59.59999847412109,59.37458419799805,1460146,CONFIPET,,,Confidence Petroleum India Limited
