Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-12,5.306634902954102,5.47246789932251,5.207136154174805,5.207136154174805,4.461236953735352,23849,UNOMINDA,,,UNO Minda Limited
2007-04-13,5.207136154174805,5.47246789932251,5.17396879196167,5.306634902954102,4.546483039855957,4402,UNOMINDA,,,UNO Minda Limited
2007-04-16,4.80913782119751,5.437643051147461,4.80913782119751,5.135828018188477,4.400142669677734,4432,UNOMINDA,,,UNO Minda Limited
2007-04-17,5.83729887008667,5.83729887008667,5.051252841949463,5.387893199920654,4.61610221862793,2110,UNOMINDA,,,UNO Minda Limited
2007-04-18,5.120903015136719,5.434326171875,5.0413031578063965,5.084420204162598,4.3560991287231445,6814,UNOMINDA,,,UNO Minda Limited
2007-04-19,4.908637046813965,5.568649768829346,4.897028923034668,5.306634902954102,4.546483039855957,11487,UNOMINDA,,,UNO Minda Limited
2007-04-20,5.144118785858154,5.3729681968688965,5.14080286026001,5.193869113922119,4.449869632720947,12814,UNOMINDA,,,UNO Minda Limited
2007-04-23,5.17396879196167,5.3729681968688965,5.14080286026001,5.14080286026001,4.404405117034912,9045,UNOMINDA,,,UNO Minda Limited
2007-04-24,4.991553783416748,5.3729681968688965,4.991553783416748,5.3729681968688965,4.603313446044922,6030,UNOMINDA,,,UNO Minda Limited
2007-04-25,5.17396879196167,5.17396879196167,5.14080286026001,5.15738582611084,4.418613433837891,3015,UNOMINDA,,,UNO Minda Limited
2007-04-26,5.044620037078857,5.233668804168701,5.044620037078857,5.233668804168701,4.4839701652526855,783,UNOMINDA,,,UNO Minda Limited
2007-04-27,5.0131120681762695,5.205477237701416,5.008137226104736,5.205477237701416,4.459815979003906,4854,UNOMINDA,,,UNO Minda Limited
2007-04-30,4.812455177307129,5.296685218811035,4.676472187042236,5.233668804168701,4.4839701652526855,3316,UNOMINDA,,,UNO Minda Limited
2007-05-03,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.546483039855957,301,UNOMINDA,,,UNO Minda Limited
2007-05-04,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.546483039855957,0,UNOMINDA,,,UNO Minda Limited
2007-05-07,4.878787994384766,5.238644123077393,4.746121883392334,5.001503944396973,4.285061359405518,45105,UNOMINDA,,,UNO Minda Limited
2007-05-08,5.001503944396973,5.107635974884033,4.722905158996582,4.862204074859619,4.165716171264648,42211,UNOMINDA,,,UNO Minda Limited
2007-05-09,5.061203002929688,5.074470043182373,4.643305778503418,4.72124719619751,4.044949531555176,150754,UNOMINDA,,,UNO Minda Limited
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,4.198393821716309,63316,UNOMINDA,,,UNO Minda Limited
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,4.120251178741455,1929,UNOMINDA,,,UNO Minda Limited
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,4.262327671051025,21105,UNOMINDA,,,UNO Minda Limited
2007-05-15,5.120903015136719,5.392868041992188,4.991553783416748,5.105978012084961,4.374569416046143,16462,UNOMINDA,,,UNO Minda Limited
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,4.262327671051025,36181,UNOMINDA,,,UNO Minda Limited
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,4.120251178741455,1809,UNOMINDA,,,UNO Minda Limited
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,4.1117262840271,27135,UNOMINDA,,,UNO Minda Limited
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.265170097351074,5397,UNOMINDA,,,UNO Minda Limited
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,4.265170097351074,0,UNOMINDA,,,UNO Minda Limited
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,4.259486675262451,5819,UNOMINDA,,,UNO Minda Limited
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,4.2239670753479,542,UNOMINDA,,,UNO Minda Limited
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,4.290745258331299,1356,UNOMINDA,,,UNO Minda Limited
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,4.2935872077941895,12060,UNOMINDA,,,UNO Minda Limited
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,4.205496788024902,3768,UNOMINDA,,,UNO Minda Limited
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,4.148665428161621,30150,UNOMINDA,,,UNO Minda Limited
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,4.179924488067627,36181,UNOMINDA,,,UNO Minda Limited
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,4.177082061767578,33980,UNOMINDA,,,UNO Minda Limited
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,4.113147258758545,13417,UNOMINDA,,,UNO Minda Limited
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,4.1614532470703125,45226,UNOMINDA,,,UNO Minda Limited
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,4.091835021972656,9648,UNOMINDA,,,UNO Minda Limited
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,4.020796775817871,2653,UNOMINDA,,,UNO Minda Limited
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,3.985276699066162,11306,UNOMINDA,,,UNO Minda Limited
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,3.995223045349121,3829,UNOMINDA,,,UNO Minda Limited
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,4.115988731384277,29095,UNOMINDA,,,UNO Minda Limited
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,4.148665428161621,14924,UNOMINDA,,,UNO Minda Limited
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,4.124513626098633,18090,UNOMINDA,,,UNO Minda Limited
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,4.03642463684082,3346,UNOMINDA,,,UNO Minda Limited
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.661547183990479,3.9938013553619385,5125,UNOMINDA,,,UNO Minda Limited
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,3.995223045349121,1809,UNOMINDA,,,UNO Minda Limited
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.995223045349121,0,UNOMINDA,,,UNO Minda Limited
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.995223045349121,0,UNOMINDA,,,UNO Minda Limited
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,3.995223045349121,2080,UNOMINDA,,,UNO Minda Limited
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,3.995223045349121,0,UNOMINDA,,,UNO Minda Limited
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,3.8929264545440674,753,UNOMINDA,,,UNO Minda Limited
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,4.155769348144531,81407,UNOMINDA,,,UNO Minda Limited
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.202655792236328,60,UNOMINDA,,,UNO Minda Limited
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,4.202655792236328,0,UNOMINDA,,,UNO Minda Limited
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,4.03642463684082,8442,UNOMINDA,,,UNO Minda Limited
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,3.9511778354644775,6030,UNOMINDA,,,UNO Minda Limited
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,4.025057315826416,1959,UNOMINDA,,,UNO Minda Limited
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,3.9767520427703857,18090,UNOMINDA,,,UNO Minda Limited
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,4.081888198852539,23457,UNOMINDA,,,UNO Minda Limited
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,3.9383914470672607,7537,UNOMINDA,,,UNO Minda Limited
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,3.92134141921997,12723,UNOMINDA,,,UNO Minda Limited
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,3.918501138687134,5005,UNOMINDA,,,UNO Minda Limited
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,3.924184083938599,26532,UNOMINDA,,,UNO Minda Limited
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,3.8929264545440674,7537,UNOMINDA,,,UNO Minda Limited
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.661547183990479,4.068035125732422,19628,UNOMINDA,,,UNO Minda Limited
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,4.010148048400879,5879,UNOMINDA,,,UNO Minda Limited
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,4.0940842628479,301,UNOMINDA,,,UNO Minda Limited
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,4.034750938415527,15045,UNOMINDA,,,UNO Minda Limited
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,4.117238521575928,8743,UNOMINDA,,,UNO Minda Limited
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,3.936342000961304,8743,UNOMINDA,,,UNO Minda Limited
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,4.11000394821167,7356,UNOMINDA,,,UNO Minda Limited
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,3.994228839874268,13417,UNOMINDA,,,UNO Minda Limited
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,4.008700847625732,39196,UNOMINDA,,,UNO Minda Limited
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,4.008700847625732,0,UNOMINDA,,,UNO Minda Limited
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,4.081060886383057,1809,UNOMINDA,,,UNO Minda Limited
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,3.9073970317840576,51256,UNOMINDA,,,UNO Minda Limited
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,3.9073970317840576,29517,UNOMINDA,,,UNO Minda Limited
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,3.9073970317840576,19839,UNOMINDA,,,UNO Minda Limited
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,3.835038900375366,753,UNOMINDA,,,UNO Minda Limited
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,3.7626800537109375,66332,UNOMINDA,,,UNO Minda Limited
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,3.8205678462982178,7175,UNOMINDA,,,UNO Minda Limited
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,3.822013139724731,18090,UNOMINDA,,,UNO Minda Limited
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,3.96239185333252,27135,UNOMINDA,,,UNO Minda Limited
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.324907779693604,3.774256944656372,7688,UNOMINDA,,,UNO Minda Limited
2007-08-13,4.324907779693604,4.324907779693604,4.324907779693604,4.324907779693604,3.774256944656372,0,UNOMINDA,,,UNO Minda Limited
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.7626800537109375,3015,UNOMINDA,,,UNO Minda Limited
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.7626800537109375,0,UNOMINDA,,,UNO Minda Limited
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.675849199295044,301,UNOMINDA,,,UNO Minda Limited
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,3.675849199295044,0,UNOMINDA,,,UNO Minda Limited
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,3.904503107070923,30,UNOMINDA,,,UNO Minda Limited
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,3.7916226387023926,42211,UNOMINDA,,,UNO Minda Limited
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,3.639668703079224,1447,UNOMINDA,,,UNO Minda Limited
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,3.516658306121826,14020,UNOMINDA,,,UNO Minda Limited
2007-08-27,3.847310066223145,4.140833854675293,3.847310066223145,4.140833854675293,3.6136205196380615,16583,UNOMINDA,,,UNO Minda Limited
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,3.6136205196380615,0,UNOMINDA,,,UNO Minda Limited
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,3.8900318145751953,3075,UNOMINDA,,,UNO Minda Limited
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,3.817671775817871,9045,UNOMINDA,,,UNO Minda Limited
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,3.7626800537109375,1055,UNOMINDA,,,UNO Minda Limited
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,3.9652857780456543,4824,UNOMINDA,,,UNO Minda Limited
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,3.855299711227417,35547,UNOMINDA,,,UNO Minda Limited
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,3.8784544467926025,3286,UNOMINDA,,,UNO Minda Limited
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,3.8784544467926025,4673,UNOMINDA,,,UNO Minda Limited
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,3.8003063201904297,1507,UNOMINDA,,,UNO Minda Limited
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,3.7916226387023926,30,UNOMINDA,,,UNO Minda Limited
2007-09-11,3.814143896102905,4.576972961425781,3.814143896102905,4.4758148193359375,3.905950784683228,13085,UNOMINDA,,,UNO Minda Limited
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,3.8205678462982178,11487,UNOMINDA,,,UNO Minda Limited
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,3.767021417617798,904,UNOMINDA,,,UNO Minda Limited
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,3.846616983413696,753,UNOMINDA,,,UNO Minda Limited
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,3.898714303970337,5457,UNOMINDA,,,UNO Minda Limited
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,3.991335391998291,3135,UNOMINDA,,,UNO Minda Limited
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.33319902420044,3.781493186950684,12060,UNOMINDA,,,UNO Minda Limited
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,3.8205678462982178,21105,UNOMINDA,,,UNO Minda Limited
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,3.9508132934570312,8924,UNOMINDA,,,UNO Minda Limited
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,3.904503107070923,9045,UNOMINDA,,,UNO Minda Limited
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,3.7626800537109375,3829,UNOMINDA,,,UNO Minda Limited
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,3.7626800537109375,5849,UNOMINDA,,,UNO Minda Limited
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,4.51521635055542,177890,UNOMINDA,,,UNO Minda Limited
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.641616821289063,4.923322677612305,1299474,UNOMINDA,,,UNO Minda Limited
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,4.552842617034912,47789,UNOMINDA,,,UNO Minda Limited
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,4.15197229385376,131367,UNOMINDA,,,UNO Minda Limited
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,4.023172378540039,37477,UNOMINDA,,,UNO Minda Limited
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,3.9956753253936768,45226,UNOMINDA,,,UNO Minda Limited
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,3.806095600128174,23487,UNOMINDA,,,UNO Minda Limited
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,3.853851795196533,45467,UNOMINDA,,,UNO Minda Limited
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,3.989889144897461,83065,UNOMINDA,,,UNO Minda Limited
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,3.989889144897461,0,UNOMINDA,,,UNO Minda Limited
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,3.937788248062134,15226,UNOMINDA,,,UNO Minda Limited
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.749437808990479,4.144735336303711,80804,UNOMINDA,,,UNO Minda Limited
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,4.580340385437012,250162,UNOMINDA,,,UNO Minda Limited
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,4.39654541015625,69316,UNOMINDA,,,UNO Minda Limited
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,4.617965698242188,62563,UNOMINDA,,,UNO Minda Limited
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.958386898040772,4.327081680297852,60392,UNOMINDA,,,UNO Minda Limited
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,4.254723072052002,28733,UNOMINDA,,,UNO Minda Limited
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,4.497848987579346,210875,UNOMINDA,,,UNO Minda Limited
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,4.94792366027832,313418,UNOMINDA,,,UNO Minda Limited
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,5.900171756744385,1256268,UNOMINDA,,,UNO Minda Limited
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,5.950822830200195,4589725,UNOMINDA,,,UNO Minda Limited
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,5.830705165863037,624727,UNOMINDA,,,UNO Minda Limited
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,5.52824592590332,294785,UNOMINDA,,,UNO Minda Limited
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,5.965295314788818,526585,UNOMINDA,,,UNO Minda Limited
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.34972095489502,5.5412702560424805,318303,UNOMINDA,,,UNO Minda Limited
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,5.811892986297607,223177,UNOMINDA,,,UNO Minda Limited
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,6.966746807098389,2632960,UNOMINDA,,,UNO Minda Limited
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,6.505094528198242,2083429,UNOMINDA,,,UNO Minda Limited
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,6.577454090118408,635702,UNOMINDA,,,UNO Minda Limited
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,6.694675445556641,636878,UNOMINDA,,,UNO Minda Limited
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,6.536932468414307,103055,UNOMINDA,,,UNO Minda Limited
2007-11-13,7.62828779220581,7.72115421295166,7.462456226348877,7.508889198303223,6.552851676940918,109568,UNOMINDA,,,UNO Minda Limited
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,6.343010902404785,209368,UNOMINDA,,,UNO Minda Limited
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,6.162112236022949,84814,UNOMINDA,,,UNO Minda Limited
