Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-10 00:00:00,166.60000610351562,169.47500610351562,165.9499969482422,166.77499389648438,153.46168518066406,218602,ADSL,,,Allied Digital Services Limited
2007-09-11 00:00:00,168.8249969482422,172.5,165.0749969482422,166.0500030517578,152.79457092285156,301452,ADSL,,,Allied Digital Services Limited
2007-09-12 00:00:00,168.0,179.25,167.85000610351562,176.125,162.06529235839844,932226,ADSL,,,Allied Digital Services Limited
2007-09-13 00:00:00,177.0,187.0,176.5,181.6000061035156,167.103271484375,1090060,ADSL,,,Allied Digital Services Limited
2007-09-14 00:00:00,183.0,189.9499969482422,175.60000610351562,181.5,167.01124572753906,1543076,ADSL,,,Allied Digital Services Limited
2007-09-17 00:00:00,180.02499389648438,184.5,167.5,182.1750030517578,167.63235473632812,589072,ADSL,,,Allied Digital Services Limited
2007-09-18 00:00:00,180.8500061035156,185.5,178.47500610351562,178.875,164.5957794189453,291818,ADSL,,,Allied Digital Services Limited
2007-09-19 00:00:00,183.6999969482422,184.0,177.5,178.375,164.1356964111328,307338,ADSL,,,Allied Digital Services Limited
2007-09-20 00:00:00,179.6999969482422,179.6999969482422,175.0,178.0,163.7906494140625,150792,ADSL,,,Allied Digital Services Limited
2007-09-21 00:00:00,179.1999969482422,182.3999938964844,174.97500610351562,179.1999969482422,164.8948516845703,194030,ADSL,,,Allied Digital Services Limited
2007-09-24 00:00:00,180.0,182.3999938964844,174.0500030517578,175.14999389648438,161.1681365966797,77914,ADSL,,,Allied Digital Services Limited
2007-09-25 00:00:00,176.1999969482422,183.25,171.75,181.875,167.3563232421875,223788,ADSL,,,Allied Digital Services Limited
2007-09-26 00:00:00,181.5,182.5,177.25,181.25,166.7812042236328,126444,ADSL,,,Allied Digital Services Limited
2007-09-27 00:00:00,184.0,184.0,179.02499389648438,181.5249938964844,167.0342254638672,110870,ADSL,,,Allied Digital Services Limited
2007-09-28 00:00:00,182.5,191.7749938964844,180.1999969482422,188.8249969482422,173.75149536132812,512116,ADSL,,,Allied Digital Services Limited
2007-10-01 00:00:00,190.2250061035156,209.0249938964844,188.0,200.1750030517578,184.19546508789065,905214,ADSL,,,Allied Digital Services Limited
2007-10-03 00:00:00,202.5,207.3500061035156,194.4499969482422,201.6750030517578,185.57571411132807,334204,ADSL,,,Allied Digital Services Limited
2007-10-04 00:00:00,195.5,200.3249969482422,190.4499969482422,197.9499969482422,182.14805603027344,80918,ADSL,,,Allied Digital Services Limited
2007-10-05 00:00:00,199.3000030517578,200.0249938964844,190.25,191.0,175.7528839111328,50916,ADSL,,,Allied Digital Services Limited
2007-10-08 00:00:00,194.4250030517578,194.4250030517578,180.6499938964844,192.5,177.13311767578125,111272,ADSL,,,Allied Digital Services Limited
2007-10-09 00:00:00,190.0,198.4499969482422,187.5500030517578,194.4750061035156,178.95050048828125,56126,ADSL,,,Allied Digital Services Limited
2007-10-10 00:00:00,196.5500030517578,201.0,195.0,197.0500030517578,181.31993103027344,84178,ADSL,,,Allied Digital Services Limited
2007-10-11 00:00:00,199.8999938964844,200.5,186.0,199.3999938964844,183.4822998046875,39720,ADSL,,,Allied Digital Services Limited
2007-10-12 00:00:00,200.8999938964844,207.875,195.0249938964844,206.0,189.555419921875,71238,ADSL,,,Allied Digital Services Limited
2007-10-15 00:00:00,207.5,225.0,207.5,215.7250061035156,198.504135131836,173442,ADSL,,,Allied Digital Services Limited
2007-10-16 00:00:00,218.9750061035156,224.8999938964844,205.6999969482422,209.7749938964844,193.0290679931641,142034,ADSL,,,Allied Digital Services Limited
2007-10-17 00:00:00,175.02499389648438,209.0,175.02499389648438,205.0,188.63526916503903,69360,ADSL,,,Allied Digital Services Limited
2007-10-18 00:00:00,211.3999938964844,215.0,187.5,196.5,180.8138122558593,24046,ADSL,,,Allied Digital Services Limited
2007-10-19 00:00:00,181.5500030517578,198.0,181.5500030517578,195.0,179.43357849121094,44092,ADSL,,,Allied Digital Services Limited
2007-10-22 00:00:00,177.5,208.5,177.5,196.0,180.353744506836,12596,ADSL,,,Allied Digital Services Limited
2007-10-23 00:00:00,204.0,208.0,198.0,207.0,190.4756622314453,114102,ADSL,,,Allied Digital Services Limited
2007-10-24 00:00:00,206.5,213.5,200.0500030517578,209.0,192.31597900390625,137904,ADSL,,,Allied Digital Services Limited
2007-10-25 00:00:00,210.0,215.0,207.5,214.0500030517578,196.96286010742188,55726,ADSL,,,Allied Digital Services Limited
2007-10-26 00:00:00,215.5749969482422,222.0,213.125,217.5500030517578,200.1834259033203,84016,ADSL,,,Allied Digital Services Limited
2007-10-29 00:00:00,219.0,220.0,207.5749969482422,209.125,192.4309844970703,13614,ADSL,,,Allied Digital Services Limited
2007-10-30 00:00:00,213.3999938964844,215.0,197.75,212.5,195.5365753173828,20128,ADSL,,,Allied Digital Services Limited
2007-10-31 00:00:00,214.8999938964844,219.8999938964844,206.25,218.0,200.5975036621093,27908,ADSL,,,Allied Digital Services Limited
2007-11-01 00:00:00,215.25,217.0,206.0,208.7250061035156,192.0629425048828,19464,ADSL,,,Allied Digital Services Limited
2007-11-02 00:00:00,196.5,213.8249969482422,196.5,207.5,190.9357147216797,11312,ADSL,,,Allied Digital Services Limited
2007-11-05 00:00:00,205.1499938964844,214.3500061035156,200.5249938964844,212.5,195.5365753173828,29486,ADSL,,,Allied Digital Services Limited
2007-11-06 00:00:00,210.0,224.0,210.0,221.0500030517578,203.404052734375,36236,ADSL,,,Allied Digital Services Limited
2007-11-07 00:00:00,220.0,225.0,216.0,219.0,201.5177154541016,30672,ADSL,,,Allied Digital Services Limited
2007-11-08 00:00:00,222.5,222.5,212.5,220.0,202.43788146972656,19238,ADSL,,,Allied Digital Services Limited
2007-11-12 00:00:00,221.5,234.0,214.0,230.1499938964844,211.7776031494141,43314,ADSL,,,Allied Digital Services Limited
2007-11-13 00:00:00,229.5,249.5,229.5,235.5,216.7005157470703,27726,ADSL,,,Allied Digital Services Limited
2007-11-14 00:00:00,236.5,244.9750061035156,227.5,234.6000061035156,215.87237548828125,14348,ADSL,,,Allied Digital Services Limited
2007-11-15 00:00:00,225.0249938964844,237.5,222.5249938964844,230.6999969482422,212.28369140625,22586,ADSL,,,Allied Digital Services Limited
2007-11-16 00:00:00,242.5,256.95001220703125,235.0,239.9499969482422,220.79530334472656,48926,ADSL,,,Allied Digital Services Limited
2007-11-19 00:00:00,244.1750030517578,244.1750030517578,232.0,232.0,213.4799346923828,13732,ADSL,,,Allied Digital Services Limited
2007-11-20 00:00:00,234.3999938964844,241.0,227.5,234.75,216.01040649414065,12624,ADSL,,,Allied Digital Services Limited
2007-11-21 00:00:00,230.5,235.5,226.5500030517578,229.0,210.7194061279297,5992,ADSL,,,Allied Digital Services Limited
2007-11-22 00:00:00,235.0,235.0,206.0749969482422,215.4250030517578,198.22808837890625,15570,ADSL,,,Allied Digital Services Limited
2007-11-23 00:00:00,219.9750061035156,240.0,216.0,217.7749938964844,200.39048767089844,3836,ADSL,,,Allied Digital Services Limited
2007-11-26 00:00:00,221.0,235.3999938964844,217.5,232.4750061035156,213.91702270507807,12800,ADSL,,,Allied Digital Services Limited
2007-11-27 00:00:00,230.5,230.5,225.0,226.3999938964844,208.32696533203125,23948,ADSL,,,Allied Digital Services Limited
2007-11-28 00:00:00,226.0,231.5,225.0,228.7749938964844,210.51239013671875,23908,ADSL,,,Allied Digital Services Limited
2007-11-29 00:00:00,227.0,235.0,221.0500030517578,226.1750030517578,208.11990356445312,8022,ADSL,,,Allied Digital Services Limited
2007-11-30 00:00:00,226.0,237.5,226.0,231.0,212.55978393554688,14364,ADSL,,,Allied Digital Services Limited
2007-12-03 00:00:00,227.5,237.5,225.0,235.6750030517578,216.861572265625,11152,ADSL,,,Allied Digital Services Limited
2007-12-04 00:00:00,231.6999969482422,236.375,231.0,231.1999969482422,212.7437896728516,1568,ADSL,,,Allied Digital Services Limited
2007-12-05 00:00:00,226.3249969482422,235.0,226.3249969482422,229.1750030517578,210.8804473876953,4018,ADSL,,,Allied Digital Services Limited
2007-12-06 00:00:00,228.0500030517578,234.8500061035156,226.5,230.1999969482422,211.82362365722656,13214,ADSL,,,Allied Digital Services Limited
2007-12-07 00:00:00,211.4499969482422,270.5,211.4499969482422,260.0,239.2447204589844,142428,ADSL,,,Allied Digital Services Limited
2007-12-10 00:00:00,259.5,263.25,245.5,248.8500061035156,228.98483276367188,13930,ADSL,,,Allied Digital Services Limited
2007-12-11 00:00:00,246.0249938964844,254.9499969482422,245.5249938964844,246.0500030517578,226.40835571289065,6652,ADSL,,,Allied Digital Services Limited
2007-12-12 00:00:00,246.5,254.5,240.5,251.1000061035156,231.05523681640625,12592,ADSL,,,Allied Digital Services Limited
2007-12-13 00:00:00,254.4750061035156,267.2250061035156,246.7250061035156,259.57501220703125,238.85366821289065,34674,ADSL,,,Allied Digital Services Limited
2007-12-14 00:00:00,257.5,310.0,257.5,289.8999938964844,266.7579345703125,68452,ADSL,,,Allied Digital Services Limited
2007-12-17 00:00:00,290.5,337.5,290.5,305.5249938964844,281.13555908203125,43736,ADSL,,,Allied Digital Services Limited
2007-12-18 00:00:00,317.4750061035156,320.0,302.0,312.5,287.5538024902344,20728,ADSL,,,Allied Digital Services Limited
2007-12-19 00:00:00,325.0,345.0,312.5,325.8999938964844,299.8840637207031,36322,ADSL,,,Allied Digital Services Limited
2007-12-20 00:00:00,325.0,388.5,325.0,373.2250061035156,343.4312438964844,180834,ADSL,,,Allied Digital Services Limited
2007-12-24 00:00:00,395.0,395.0,350.07501220703125,363.0249938964844,334.04547119140625,83334,ADSL,,,Allied Digital Services Limited
2007-12-26 00:00:00,366.0,370.0,352.5,355.7749938964844,327.3742370605469,21110,ADSL,,,Allied Digital Services Limited
2007-12-27 00:00:00,356.5,384.9750061035156,356.5,375.0,345.06451416015625,65516,ADSL,,,Allied Digital Services Limited
2007-12-28 00:00:00,375.0,382.0,367.5,370.8999938964844,341.2918395996094,25828,ADSL,,,Allied Digital Services Limited
2007-12-31 00:00:00,392.5,408.0,385.0,408.0,375.4302062988281,74986,ADSL,,,Allied Digital Services Limited
2008-01-01 00:00:00,443.5,448.7999877929688,425.0,448.7999877929688,412.9732360839844,112896,ADSL,,,Allied Digital Services Limited
2008-01-02 00:00:00,462.2000122070313,493.7000122070313,457.5,493.7000122070313,454.28900146484375,103276,ADSL,,,Allied Digital Services Limited
2008-01-03 00:00:00,512.25,518.4000244140625,512.25,518.4000244140625,477.0172424316406,70880,ADSL,,,Allied Digital Services Limited
2008-01-04 00:00:00,544.3250122070312,544.3250122070312,492.5,511.5750122070313,470.737060546875,141548,ADSL,,,Allied Digital Services Limited
2008-01-07 00:00:00,510.0,537.1749877929688,486.0,537.1749877929688,494.2935180664063,172934,ADSL,,,Allied Digital Services Limited
2008-01-08 00:00:00,564.0499877929688,564.0499877929688,510.3250122070313,527.2750244140625,485.1837463378906,110296,ADSL,,,Allied Digital Services Limited
2008-01-09 00:00:00,535.0,535.0,505.0750122070313,526.25,484.2406311035156,115916,ADSL,,,Allied Digital Services Limited
2008-01-10 00:00:00,527.5,549.5,499.9500122070313,505.0249938964844,464.7099304199219,91862,ADSL,,,Allied Digital Services Limited
2008-01-11 00:00:00,505.0499877929688,505.0499877929688,479.7749938964844,479.7749938964844,441.4755554199219,71214,ADSL,,,Allied Digital Services Limited
2008-01-14 00:00:00,475.0,503.5,455.7999877929688,483.875,445.2483215332031,9156,ADSL,,,Allied Digital Services Limited
2008-01-15 00:00:00,476.0,508.0750122070313,460.5,502.5249938964844,462.409423828125,305246,ADSL,,,Allied Digital Services Limited
2008-01-16 00:00:00,509.9500122070313,509.9500122070313,477.3999938964844,477.625,439.4971923828125,121504,ADSL,,,Allied Digital Services Limited
2008-01-17 00:00:00,485.0,489.9500122070313,475.0,475.1749877929688,437.2427368164063,81170,ADSL,,,Allied Digital Services Limited
2008-01-18 00:00:00,471.5,486.4500122070313,451.4500122070313,451.4500122070313,415.4117126464844,2460,ADSL,,,Allied Digital Services Limited
2008-01-21 00:00:00,431.5,435.0,428.8999938964844,428.8999938964844,394.6617736816406,22506,ADSL,,,Allied Digital Services Limited
2008-01-22 00:00:00,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,374.9471435546875,30912,ADSL,,,Allied Digital Services Limited
2008-01-23 00:00:00,387.1000061035156,427.6000061035156,387.1000061035156,387.8250122070313,356.8657531738281,58324,ADSL,,,Allied Digital Services Limited
2008-01-24 00:00:00,368.5,400.0,368.4500122070313,370.4750061035156,340.9007263183594,22564,ADSL,,,Allied Digital Services Limited
2008-01-25 00:00:00,352.5,389.0,352.0249938964844,379.2999877929688,349.021240234375,57886,ADSL,,,Allied Digital Services Limited
2008-01-28 00:00:00,375.0,398.2749938964844,375.0,398.2749938964844,366.4815673828125,47176,ADSL,,,Allied Digital Services Limited
2008-01-29 00:00:00,418.1000061035156,418.1000061035156,400.0,400.7999877929688,368.8049621582031,5260,ADSL,,,Allied Digital Services Limited
2008-01-30 00:00:00,407.5,420.8500061035156,385.5,413.7250061035156,380.6982421875,70960,ADSL,,,Allied Digital Services Limited
2008-01-31 00:00:00,420.0,434.0750122070313,394.5499877929688,426.2250061035156,392.2003479003906,16628,ADSL,,,Allied Digital Services Limited
2008-02-01 00:00:00,413.5249938964844,440.0,404.9500122070313,425.125,391.1881713867188,36634,ADSL,,,Allied Digital Services Limited
2008-02-04 00:00:00,446.0,446.3999938964844,412.5,415.7749938964844,382.5845336914063,46402,ADSL,,,Allied Digital Services Limited
2008-02-05 00:00:00,429.8999938964844,429.8999938964844,396.0750122070313,405.8250122070313,373.4288330078125,2146,ADSL,,,Allied Digital Services Limited
2008-02-06 00:00:00,397.0,422.5,393.0,413.7749938964844,380.74420166015625,4830,ADSL,,,Allied Digital Services Limited
2008-02-07 00:00:00,424.0,424.0,394.0,398.7250061035156,366.8956604003906,7002,ADSL,,,Allied Digital Services Limited
2008-02-08 00:00:00,386.0,409.9750061035156,379.0,381.9249877929688,351.4367370605469,14724,ADSL,,,Allied Digital Services Limited
2008-02-11 00:00:00,376.0750122070313,393.0,375.0,375.2250061035156,345.27154541015625,10226,ADSL,,,Allied Digital Services Limited
2008-02-12 00:00:00,370.0,377.0,356.5249938964844,358.5249938964844,329.9047241210937,28760,ADSL,,,Allied Digital Services Limited
2008-02-13 00:00:00,345.0,360.0,340.8999938964844,348.625,320.7949523925781,6974,ADSL,,,Allied Digital Services Limited
2008-02-14 00:00:00,342.5,362.5,342.5,351.04998779296875,323.0263977050781,4170,ADSL,,,Allied Digital Services Limited
2008-02-15 00:00:00,345.0,367.5,342.5,363.4249877929688,334.4135437011719,3362,ADSL,,,Allied Digital Services Limited
2008-02-18 00:00:00,374.5,381.6000061035156,360.0,376.375,346.32977294921875,5158,ADSL,,,Allied Digital Services Limited
2008-02-19 00:00:00,372.6000061035156,395.2000122070313,372.6000061035156,389.2999877929688,358.2229919433594,3772,ADSL,,,Allied Digital Services Limited
2008-02-20 00:00:00,408.0,408.0,385.0,392.9500122070313,361.5816345214844,1858,ADSL,,,Allied Digital Services Limited
2008-02-21 00:00:00,400.0,411.3500061035156,396.3999938964844,403.2749938964844,371.0823974609375,2790,ADSL,,,Allied Digital Services Limited
2008-02-22 00:00:00,403.2749938964844,403.2749938964844,387.625,400.875,368.8739929199219,2944,ADSL,,,Allied Digital Services Limited
2008-02-25 00:00:00,390.0,403.0,390.0,390.2749938964844,359.1201477050781,844,ADSL,,,Allied Digital Services Limited
2008-02-26 00:00:00,390.0,394.9750061035156,387.5,389.1499938964844,358.0849914550781,82852,ADSL,,,Allied Digital Services Limited
2008-02-27 00:00:00,385.25,400.0,385.25,389.5,358.4070739746094,6466,ADSL,,,Allied Digital Services Limited
2008-02-28 00:00:00,371.0,408.9750061035156,371.0,408.8500061035156,376.2123718261719,3900,ADSL,,,Allied Digital Services Limited
2008-02-29 00:00:00,404.75,423.8500061035156,389.0,419.2250061035156,385.7591552734375,7614,ADSL,,,Allied Digital Services Limited
2008-03-03 00:00:00,415.0,426.0,398.2999877929688,398.625,366.8036193847656,3544,ADSL,,,Allied Digital Services Limited
2008-03-04 00:00:00,397.4750061035156,399.5,378.7000122070313,379.7000122070313,349.3893737792969,1560,ADSL,,,Allied Digital Services Limited
2008-03-05 00:00:00,375.8999938964844,375.8999938964844,360.7250061035156,361.0,332.18212890625,2210,ADSL,,,Allied Digital Services Limited
2008-03-07 00:00:00,361.0,361.0,342.95001220703125,351.1000061035156,323.07244873046875,4634,ADSL,,,Allied Digital Services Limited
2008-03-10 00:00:00,342.5,366.9500122070313,316.5,363.75,334.712646484375,3876,ADSL,,,Allied Digital Services Limited
2008-03-11 00:00:00,374.5,374.5,350.0,355.29998779296875,326.93707275390625,7772,ADSL,,,Allied Digital Services Limited
2008-03-12 00:00:00,372.75,390.6000061035156,367.5,380.0,349.6654357910156,3018,ADSL,,,Allied Digital Services Limited
2008-03-13 00:00:00,375.0,407.5,350.5,386.5,355.6465148925781,6872,ADSL,,,Allied Digital Services Limited
2008-03-14 00:00:00,356.0,403.9500122070313,355.0,368.875,339.428466796875,28136,ADSL,,,Allied Digital Services Limited
2008-03-17 00:00:00,352.54998779296875,360.0,332.5,340.42498779296875,313.2495422363281,3902,ADSL,,,Allied Digital Services Limited
2008-03-18 00:00:00,345.0,374.4750061035156,309.7749938964844,365.2749938964844,336.1158447265625,13912,ADSL,,,Allied Digital Services Limited
2008-03-19 00:00:00,398.5,398.5,350.5,350.6499938964844,322.65838623046875,1604,ADSL,,,Allied Digital Services Limited
2008-03-24 00:00:00,353.0,354.5249938964844,326.0249938964844,349.45001220703125,321.5541687011719,19906,ADSL,,,Allied Digital Services Limited
2008-03-25 00:00:00,320.0,365.0,320.0,348.3999938964844,320.5879821777344,7472,ADSL,,,Allied Digital Services Limited
2008-03-26 00:00:00,361.5249938964844,371.4249877929688,344.5,348.8999938964844,321.0480041503906,7010,ADSL,,,Allied Digital Services Limited
2008-03-27 00:00:00,347.75,362.4500122070313,347.75,351.54998779296875,323.4864807128906,5560,ADSL,,,Allied Digital Services Limited
2008-03-28 00:00:00,355.0,386.7000122070313,332.5,383.8999938964844,353.2540588378906,117126,ADSL,,,Allied Digital Services Limited
2008-03-31 00:00:00,403.0499877929688,422.1000061035156,375.0,396.7000122070313,365.0322570800781,6038,ADSL,,,Allied Digital Services Limited
2008-04-01 00:00:00,396.75,397.5499877929688,385.0249938964844,392.2250061035156,360.91455078125,65108,ADSL,,,Allied Digital Services Limited
2008-04-02 00:00:00,399.9750061035156,408.0,381.0,392.2250061035156,360.91455078125,1280,ADSL,,,Allied Digital Services Limited
2008-04-03 00:00:00,405.0,405.5,368.5,400.4500122070313,368.4829406738281,1686,ADSL,,,Allied Digital Services Limited
2008-04-04 00:00:00,389.0,400.0,376.0,389.6749877929688,358.56805419921875,1348,ADSL,,,Allied Digital Services Limited
2008-04-07 00:00:00,399.0,410.0,380.0,403.9249877929688,371.6805114746094,49574,ADSL,,,Allied Digital Services Limited
2008-04-08 00:00:00,400.0,412.5,397.5,406.125,373.7049255371094,2184,ADSL,,,Allied Digital Services Limited
2008-04-09 00:00:00,401.0,401.0,397.5,397.7000122070313,365.9524536132813,18212,ADSL,,,Allied Digital Services Limited
2008-04-10 00:00:00,397.5,399.9750061035156,392.5,397.7250061035156,365.9754638671875,2084,ADSL,,,Allied Digital Services Limited
2008-04-11 00:00:00,399.9750061035156,404.9500122070313,391.75,393.7749938964844,362.3407897949219,22204,ADSL,,,Allied Digital Services Limited
2008-04-15 00:00:00,358.0,400.0,358.0,399.7250061035156,367.8157958984375,2514,ADSL,,,Allied Digital Services Limited
2008-04-16 00:00:00,400.0,400.0,392.0,395.2250061035156,363.6750183105469,19708,ADSL,,,Allied Digital Services Limited
2008-04-17 00:00:00,399.9500122070313,399.9500122070313,390.0750122070313,396.25,364.6181640625,858,ADSL,,,Allied Digital Services Limited
2008-04-21 00:00:00,412.3500061035156,435.875,400.0,435.5249938964844,400.7579345703125,83500,ADSL,,,Allied Digital Services Limited
2008-04-22 00:00:00,440.0,450.0,415.5249938964844,424.0,390.1529846191406,6990,ADSL,,,Allied Digital Services Limited
2008-04-23 00:00:00,432.5,432.5,412.5249938964844,416.6000061035156,383.34368896484375,1382,ADSL,,,Allied Digital Services Limited
2008-04-24 00:00:00,413.0499877929688,424.75,413.0499877929688,417.5499877929688,384.2178649902344,43582,ADSL,,,Allied Digital Services Limited
2008-04-25 00:00:00,417.5,421.9750061035156,412.5,419.3999938964844,385.9202270507813,7220,ADSL,,,Allied Digital Services Limited
2008-04-28 00:00:00,420.0,420.0,393.0,395.4249877929688,363.859130859375,193946,ADSL,,,Allied Digital Services Limited
2008-04-29 00:00:00,395.0,422.0,395.0,419.3999938964844,385.9202270507813,10032,ADSL,,,Allied Digital Services Limited
2008-04-30 00:00:00,412.5,434.5,405.0,420.125,386.5873107910156,20758,ADSL,,,Allied Digital Services Limited
2008-05-02 00:00:00,420.0,420.0,417.5,419.8500061035156,386.3343200683594,1712,ADSL,,,Allied Digital Services Limited
2008-05-05 00:00:00,415.5,445.0,415.5,434.0499877929688,399.4006652832031,3132,ADSL,,,Allied Digital Services Limited
2008-05-06 00:00:00,400.0,470.0,400.0,453.3500061035156,417.1600646972656,16836,ADSL,,,Allied Digital Services Limited
2008-05-07 00:00:00,460.0,460.0,426.5,452.7250061035156,416.58489990234375,9746,ADSL,,,Allied Digital Services Limited
2008-05-08 00:00:00,445.0,455.0,434.5750122070313,450.1749877929688,414.2384643554688,1756,ADSL,,,Allied Digital Services Limited
2008-05-09 00:00:00,445.25,457.5,435.0,452.5,416.37786865234375,22196,ADSL,,,Allied Digital Services Limited
2008-05-12 00:00:00,443.0,455.0,425.5,454.875,418.5632629394531,8408,ADSL,,,Allied Digital Services Limited
2008-05-13 00:00:00,450.0,464.875,450.0,455.4750061035156,419.1154174804688,2524,ADSL,,,Allied Digital Services Limited
2008-05-14 00:00:00,445.0,456.0,441.0,455.0,418.6783142089844,34464,ADSL,,,Allied Digital Services Limited
2008-05-15 00:00:00,447.5499877929688,467.0,447.5499877929688,459.3250122070313,422.6580810546875,21476,ADSL,,,Allied Digital Services Limited
2008-05-16 00:00:00,460.0,461.3999938964844,451.0499877929688,459.8500061035156,423.1411437988281,64772,ADSL,,,Allied Digital Services Limited
2008-05-20 00:00:00,459.9500122070313,462.5,455.625,461.625,424.7744445800781,1178,ADSL,,,Allied Digital Services Limited
2008-05-21 00:00:00,449.5,464.5,382.7999877929688,460.7000122070313,423.9233093261719,8460,ADSL,,,Allied Digital Services Limited
2008-05-22 00:00:00,460.0,466.0,455.125,460.0750122070313,423.3481750488281,4338,ADSL,,,Allied Digital Services Limited
2008-05-23 00:00:00,456.0,462.5,456.0,460.0,423.2791442871094,1118,ADSL,,,Allied Digital Services Limited
2008-05-26 00:00:00,460.0,460.0,445.0499877929688,456.9500122070313,420.47265625,2974,ADSL,,,Allied Digital Services Limited
2008-05-27 00:00:00,450.0499877929688,464.4249877929688,450.0499877929688,452.7000122070313,416.5619201660156,5644,ADSL,,,Allied Digital Services Limited
2008-05-28 00:00:00,450.0499877929688,462.5,432.5,459.9500122070313,423.2331237792969,36296,ADSL,,,Allied Digital Services Limited
2008-05-29 00:00:00,450.0499877929688,457.8250122070313,441.5,454.2250061035156,417.9651794433594,2802,ADSL,,,Allied Digital Services Limited
