Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,32.0,32.900001525878906,31.0,31.600000381469727,20.6405086517334,22386,ATUL,,,Atul Limited
2002-07-02 00:00:00,32.75,33.5,32.099998474121094,33.150001525878906,21.652942657470703,31739,ATUL,,,Atul Limited
2002-07-03 00:00:00,32.099998474121094,34.70000076293945,32.099998474121094,33.45000076293945,21.848896026611328,33432,ATUL,,,Atul Limited
2002-07-04 00:00:00,34.0,34.45000076293945,32.150001525878906,32.25,21.065080642700195,24472,ATUL,,,Atul Limited
2002-07-05 00:00:00,33.5,34.400001525878906,32.70000076293945,33.900001525878906,22.142826080322266,20925,ATUL,,,Atul Limited
2002-07-08 00:00:00,34.95000076293945,38.25,34.95000076293945,37.25,24.33098602294922,52887,ATUL,,,Atul Limited
2002-07-09 00:00:00,37.5,38.70000076293945,35.75,35.79999923706055,23.38387107849121,30369,ATUL,,,Atul Limited
2002-07-10 00:00:00,35.849998474121094,36.20000076293945,34.25,34.349998474121094,22.4367618560791,13485,ATUL,,,Atul Limited
2002-07-11 00:00:00,34.0,35.95000076293945,34.0,34.849998474121094,22.76334381103516,12507,ATUL,,,Atul Limited
2002-07-12 00:00:00,35.0,35.0,33.70000076293945,34.45000076293945,22.502077102661133,7365,ATUL,,,Atul Limited
2002-07-15 00:00:00,33.04999923706055,33.79999923706055,31.89999961853028,32.599998474121094,21.29368782043457,10703,ATUL,,,Atul Limited
2002-07-16 00:00:00,32.5,33.5,32.0,32.79999923706055,21.424325942993164,9711,ATUL,,,Atul Limited
2002-07-17 00:00:00,32.0,32.25,29.049999237060547,31.850000381469727,20.80380630493164,12933,ATUL,,,Atul Limited
2002-07-18 00:00:00,32.0,32.5,32.0,32.400001525878906,21.163061141967773,2200,ATUL,,,Atul Limited
2002-07-19 00:00:00,32.349998474121094,32.70000076293945,31.799999237060547,31.950000762939453,20.869123458862305,6237,ATUL,,,Atul Limited
2002-07-22 00:00:00,30.0,31.0,29.100000381469727,29.100000381469727,19.00755500793457,10195,ATUL,,,Atul Limited
2002-07-23 00:00:00,28.700000762939453,30.5,28.700000762939453,29.950000762939453,19.56276512145996,4111,ATUL,,,Atul Limited
2002-07-24 00:00:00,30.89999961853028,32.54999923706055,29.0,29.75,19.432126998901367,9214,ATUL,,,Atul Limited
2002-07-25 00:00:00,30.0,30.100000381469727,28.64999961853028,29.049999237060547,18.97490119934082,9000,ATUL,,,Atul Limited
2002-07-26 00:00:00,28.0,28.950000762939453,27.5,28.100000381469727,18.35437774658203,5953,ATUL,,,Atul Limited
2002-07-29 00:00:00,29.799999237060547,29.799999237060547,26.200000762939453,26.700000762939453,17.43992805480957,7462,ATUL,,,Atul Limited
2002-07-30 00:00:00,29.950000762939453,30.0,26.549999237060547,27.0,17.635879516601562,5309,ATUL,,,Atul Limited
2002-07-31 00:00:00,25.049999237060547,27.75,25.049999237060547,27.5,17.96246910095215,10808,ATUL,,,Atul Limited
2002-08-01 00:00:00,29.0,29.799999237060547,27.75,28.100000381469727,18.35437774658203,11125,ATUL,,,Atul Limited
2002-08-02 00:00:00,28.89999961853028,28.89999961853028,26.5,26.89999961853028,17.570560455322266,13750,ATUL,,,Atul Limited
2002-08-05 00:00:00,29.25,29.25,27.850000381469727,28.450000762939453,18.582990646362305,3350,ATUL,,,Atul Limited
2002-08-06 00:00:00,29.799999237060547,29.89999961853028,28.0,28.39999961853028,18.55033493041992,4989,ATUL,,,Atul Limited
2002-08-07 00:00:00,30.100000381469727,30.25,28.700000762939453,29.950000762939453,19.56276512145996,12415,ATUL,,,Atul Limited
2002-08-08 00:00:00,31.25,31.25,29.39999961853028,29.5,19.26883125305176,7322,ATUL,,,Atul Limited
2002-08-09 00:00:00,29.89999961853028,30.0,28.850000381469727,29.850000381469727,19.49744415283203,5043,ATUL,,,Atul Limited
2002-08-12 00:00:00,30.5,30.600000381469727,29.799999237060547,30.299999237060547,19.7913761138916,1742,ATUL,,,Atul Limited
2002-08-13 00:00:00,30.850000381469727,30.89999961853028,30.0,30.200000762939453,19.726062774658203,3919,ATUL,,,Atul Limited
