Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-02-11 00:00:00,1.7533329725265503,1.7533329725265503,1.6433329582214355,1.6566660404205322,1.311541199684143,915,AVANTIFEED,,,Avanti Feeds Limited
2010-02-15 00:00:00,1.8066660165786743,1.8866660594940183,1.6433329582214355,1.8133330345153809,1.4355708360671997,108015,AVANTIFEED,,,Avanti Feeds Limited
2010-02-16 00:00:00,1.736665964126587,1.7566659450531006,1.736665964126587,1.7566659450531006,1.3907086849212646,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-02-17 00:00:00,1.7333329916000366,1.7333329916000366,1.6699999570846558,1.7200000286102295,1.36168110370636,45000,AVANTIFEED,,,Avanti Feeds Limited
2010-02-18 00:00:00,1.666666030883789,1.8866660594940183,1.666666030883789,1.6799999475479126,1.330013871192932,38910,AVANTIFEED,,,Avanti Feeds Limited
2010-02-19 00:00:00,1.600000023841858,1.766666054725647,1.600000023841858,1.6733330488204956,1.3247361183166504,22500,AVANTIFEED,,,Avanti Feeds Limited
2010-02-22 00:00:00,1.6066659688949585,1.7333329916000366,1.6066659688949585,1.7333329916000366,1.3722366094589231,9630,AVANTIFEED,,,Avanti Feeds Limited
2010-02-23 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.330013871192932,1425,AVANTIFEED,,,Avanti Feeds Limited
2010-02-24 00:00:00,1.600000023841858,1.600000023841858,1.5966659784317017,1.600000023841858,1.266680121421814,6975,AVANTIFEED,,,Avanti Feeds Limited
2010-02-25 00:00:00,1.5933330059051514,1.600000023841858,1.5666660070419312,1.5666660070419312,1.2402904033660889,6000,AVANTIFEED,,,Avanti Feeds Limited
2010-02-26 00:00:00,1.5333329439163208,1.6466660499572754,1.4966659545898438,1.6466660499572754,1.303624391555786,8385,AVANTIFEED,,,Avanti Feeds Limited
2010-03-02 00:00:00,1.72666597366333,1.72666597366333,1.5733330249786377,1.7066659927368164,1.3511247634887695,4500,AVANTIFEED,,,Avanti Feeds Limited
2010-03-03 00:00:00,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.3511247634887695,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-04 00:00:00,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.3511247634887695,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-05 00:00:00,1.7333329916000366,1.7333329916000366,1.659999966621399,1.7333329916000366,1.3722366094589231,3165,AVANTIFEED,,,Avanti Feeds Limited
2010-03-08 00:00:00,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722366094589231,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-09 00:00:00,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722366094589231,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-10 00:00:00,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722366094589231,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-11 00:00:00,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722366094589231,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-12 00:00:00,1.7899999618530271,1.7899999618530271,1.6466660499572754,1.666666030883789,1.3194580078125,115500,AVANTIFEED,,,Avanti Feeds Limited
2010-03-15 00:00:00,1.6333329677581787,1.6333329677581787,1.5833330154418943,1.6333329677581787,1.2930686473846436,8385,AVANTIFEED,,,Avanti Feeds Limited
2010-03-16 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.266680121421814,1185,AVANTIFEED,,,Avanti Feeds Limited
2010-03-17 00:00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.266680121421814,2250,AVANTIFEED,,,Avanti Feeds Limited
2010-03-18 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.266680121421814,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-19 00:00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.330013871192932,1650,AVANTIFEED,,,Avanti Feeds Limited
2010-03-22 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.330013871192932,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-23 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.330013871192932,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-25 00:00:00,1.713333010673523,1.713333010673523,1.600000023841858,1.600000023841858,1.266680121421814,1275,AVANTIFEED,,,Avanti Feeds Limited
2010-03-26 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.266680121421814,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-29 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.266680121421814,0,AVANTIFEED,,,Avanti Feeds Limited
2010-03-30 00:00:00,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,1.266680121421814,45,AVANTIFEED,,,Avanti Feeds Limited
2010-03-31 00:00:00,1.5366660356521606,1.5366660356521606,1.5199999809265137,1.5199999809265137,1.2033458948135376,1500,AVANTIFEED,,,Avanti Feeds Limited
2010-04-01 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033458948135376,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-05 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033458948135376,1500,AVANTIFEED,,,Avanti Feeds Limited
2010-04-06 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033458948135376,9000,AVANTIFEED,,,Avanti Feeds Limited
2010-04-07 00:00:00,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.26404070854187,2730,AVANTIFEED,,,Avanti Feeds Limited
2010-04-08 00:00:00,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,1.3194580078125,9000,AVANTIFEED,,,Avanti Feeds Limited
2010-04-09 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,750,AVANTIFEED,,,Avanti Feeds Limited
2010-04-12 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-13 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-15 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-16 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-19 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-20 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-21 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-22 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-23 00:00:00,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,1.3722366094589231,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-04-26 00:00:00,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.6466660499572754,1.303624391555786,105,AVANTIFEED,,,Avanti Feeds Limited
2010-04-27 00:00:00,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2851521968841553,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-04-28 00:00:00,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2851521968841553,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-29 00:00:00,1.623332977294922,1.623332977294922,1.623332977294922,1.623332977294922,1.2851521968841553,0,AVANTIFEED,,,Avanti Feeds Limited
2010-04-30 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.266680121421814,750,AVANTIFEED,,,Avanti Feeds Limited
2010-05-03 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,7170,AVANTIFEED,,,Avanti Feeds Limited
2010-05-04 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-05-05 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-06 00:00:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.2930686473846436,6000,AVANTIFEED,,,Avanti Feeds Limited
2010-05-07 00:00:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.2930686473846436,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-10 00:00:00,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3564029932022097,15,AVANTIFEED,,,Avanti Feeds Limited
2010-05-11 00:00:00,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3564029932022097,375,AVANTIFEED,,,Avanti Feeds Limited
2010-05-12 00:00:00,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3564029932022097,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-13 00:00:00,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.3564029932022097,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-14 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,1500,AVANTIFEED,,,Avanti Feeds Limited
2010-05-17 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-18 00:00:00,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-19 00:00:00,1.5833330154418943,1.616665959358215,1.5833330154418943,1.616665959358215,1.279874324798584,1665,AVANTIFEED,,,Avanti Feeds Limited
2010-05-20 00:00:00,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.279874324798584,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-21 00:00:00,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.279874324798584,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-24 00:00:00,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.279874324798584,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-25 00:00:00,1.616665959358215,1.616665959358215,1.616665959358215,1.616665959358215,1.279874324798584,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-26 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2429299354553225,375,AVANTIFEED,,,Avanti Feeds Limited
2010-05-27 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2429299354553225,0,AVANTIFEED,,,Avanti Feeds Limited
2010-05-28 00:00:00,1.600000023841858,1.6399999856948853,1.5333329439163208,1.6399999856948853,1.2983471155166626,1395,AVANTIFEED,,,Avanti Feeds Limited
2010-05-31 00:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2983471155166626,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-01 00:00:00,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.237651824951172,1485,AVANTIFEED,,,Avanti Feeds Limited
2010-06-02 00:00:00,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.237651824951172,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-03 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,1845,AVANTIFEED,,,Avanti Feeds Limited
2010-06-04 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-07 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-08 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-09 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-10 00:00:00,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.232373595237732,495,AVANTIFEED,,,Avanti Feeds Limited
2010-06-11 00:00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1716790199279783,8265,AVANTIFEED,,,Avanti Feeds Limited
2010-06-14 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-15 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-16 00:00:00,1.4133330583572388,1.4800000190734863,1.4133330583572388,1.4800000190734863,1.1716790199279783,10500,AVANTIFEED,,,Avanti Feeds Limited
2010-06-17 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-18 00:00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2270963191986084,39000,AVANTIFEED,,,Avanti Feeds Limited
2010-06-21 00:00:00,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.1927896738052368,2850,AVANTIFEED,,,Avanti Feeds Limited
2010-06-22 00:00:00,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980679035186768,750,AVANTIFEED,,,Avanti Feeds Limited
2010-06-23 00:00:00,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980679035186768,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-24 00:00:00,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980679035186768,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-25 00:00:00,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980679035186768,0,AVANTIFEED,,,Avanti Feeds Limited
2010-06-28 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1479288339614868,1500,AVANTIFEED,,,Avanti Feeds Limited
2010-06-29 00:00:00,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.1716790199279783,2250,AVANTIFEED,,,Avanti Feeds Limited
2010-06-30 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-01 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,15,AVANTIFEED,,,Avanti Feeds Limited
2010-07-02 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-05 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-06 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716790199279783,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-07 00:00:00,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.137372970581055,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-07-08 00:00:00,1.440000057220459,1.453333020210266,1.440000057220459,1.453333020210266,1.1505674123764038,30,AVANTIFEED,,,Avanti Feeds Limited
2010-07-09 00:00:00,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.2086234092712402,3000,AVANTIFEED,,,Avanti Feeds Limited
2010-07-12 00:00:00,1.463333010673523,1.4933329820632937,1.4600000381469729,1.4933329820632937,1.1822344064712524,12000,AVANTIFEED,,,Avanti Feeds Limited
2010-07-13 00:00:00,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,15,AVANTIFEED,,,Avanti Feeds Limited
2010-07-14 00:00:00,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-15 00:00:00,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-16 00:00:00,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402904033660889,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-19 00:00:00,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2402904033660889,19500,AVANTIFEED,,,Avanti Feeds Limited
2010-07-20 00:00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,1.2191795110702517,33000,AVANTIFEED,,,Avanti Feeds Limited
2010-07-21 00:00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2191795110702517,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-22 00:00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2191795110702517,0,AVANTIFEED,,,Avanti Feeds Limited
2010-07-23 00:00:00,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2218183279037476,1410,AVANTIFEED,,,Avanti Feeds Limited
2010-07-26 00:00:00,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.266680121421814,30,AVANTIFEED,,,Avanti Feeds Limited
2010-07-27 00:00:00,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.330013871192932,133500,AVANTIFEED,,,Avanti Feeds Limited
2010-07-28 00:00:00,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.266680121421814,18000,AVANTIFEED,,,Avanti Feeds Limited
2010-07-29 00:00:00,1.5333329439163208,1.5466660261154177,1.5333329439163208,1.5466660261154177,1.224457025527954,11100,AVANTIFEED,,,Avanti Feeds Limited
2010-07-30 00:00:00,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530271,1.2191795110702517,10500,AVANTIFEED,,,Avanti Feeds Limited
2010-08-02 00:00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.2191795110702517,0,AVANTIFEED,,,Avanti Feeds Limited
2010-08-03 00:00:00,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.1743178367614746,75,AVANTIFEED,,,Avanti Feeds Limited
2010-08-04 00:00:00,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.2350130081176758,3750,AVANTIFEED,,,Avanti Feeds Limited
2010-08-05 00:00:00,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.261401891708374,9000,AVANTIFEED,,,Avanti Feeds Limited
2010-08-06 00:00:00,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.2033458948135376,2865,AVANTIFEED,,,Avanti Feeds Limited
2010-08-09 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033458948135376,0,AVANTIFEED,,,Avanti Feeds Limited
2010-08-10 00:00:00,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.190151333808899,6750,AVANTIFEED,,,Avanti Feeds Limited
2010-08-11 00:00:00,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.190151333808899,0,AVANTIFEED,,,Avanti Feeds Limited
2010-08-12 00:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2508467435836792,7500,AVANTIFEED,,,Avanti Feeds Limited
2010-08-13 00:00:00,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.3141803741455078,16500,AVANTIFEED,,,Avanti Feeds Limited
2010-08-16 00:00:00,1.600000023841858,1.7433329820632937,1.600000023841858,1.7333329916000366,1.3722366094589231,64500,AVANTIFEED,,,Avanti Feeds Limited
2010-08-17 00:00:00,1.7433329820632937,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.4250150918960571,8145,AVANTIFEED,,,Avanti Feeds Limited
2010-08-18 00:00:00,1.8733329772949217,1.8733329772949217,1.7233330011367798,1.8066660165786743,1.4302923679351809,96120,AVANTIFEED,,,Avanti Feeds Limited
2010-08-19 00:00:00,1.7166659832000732,1.899999976158142,1.7166659832000732,1.830000042915344,1.4487653970718384,261420,AVANTIFEED,,,Avanti Feeds Limited
2010-08-20 00:00:00,1.8899999856948853,1.8899999856948853,1.7433329820632937,1.7999999523162842,1.4250150918960571,255000,AVANTIFEED,,,Avanti Feeds Limited
2010-08-23 00:00:00,1.8600000143051147,1.866665959358216,1.7333329916000366,1.863332986831665,1.4751543998718262,12000,AVANTIFEED,,,Avanti Feeds Limited
2010-08-24 00:00:00,1.866665959358216,1.866665959358216,1.7799999713897705,1.820000052452088,1.4408485889434814,33000,AVANTIFEED,,,Avanti Feeds Limited
2010-08-25 00:00:00,1.866665959358216,1.9133330583572388,1.866665959358216,1.9133330583572388,1.5147380828857422,67500,AVANTIFEED,,,Avanti Feeds Limited
2010-08-26 00:00:00,1.8333330154418943,1.9333330392837524,1.820000052452088,1.9333330392837524,1.530571460723877,30000,AVANTIFEED,,,Avanti Feeds Limited
2010-08-27 00:00:00,1.866665959358216,1.866665959358216,1.866665959358216,1.866665959358216,1.4777928590774536,1650,AVANTIFEED,,,Avanti Feeds Limited
2010-08-30 00:00:00,1.866665959358216,1.866665959358216,1.866665959358216,1.866665959358216,1.4777928590774536,0,AVANTIFEED,,,Avanti Feeds Limited
2010-08-31 00:00:00,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.438209056854248,15000,AVANTIFEED,,,Avanti Feeds Limited
2010-09-01 00:00:00,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.438209056854248,0,AVANTIFEED,,,Avanti Feeds Limited
2010-09-02 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3695979118347168,45,AVANTIFEED,,,Avanti Feeds Limited
2010-09-03 00:00:00,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.438209056854248,5250,AVANTIFEED,,,Avanti Feeds Limited
2010-09-06 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.512099266052246,61500,AVANTIFEED,,,Avanti Feeds Limited
2010-09-07 00:00:00,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.6651564836502075,22500,AVANTIFEED,,,Avanti Feeds Limited
2010-09-08 00:00:00,2.216665983200073,2.216665983200073,2.0,2.1333329677581787,1.6889065504074097,96000,AVANTIFEED,,,Avanti Feeds Limited
2010-09-09 00:00:00,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.7311290502548218,39000,AVANTIFEED,,,Avanti Feeds Limited
