Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-12-03 00:00:00,77.8587646484375,82.63311767578125,75.6001205444336,79.16252899169922,68.01432037353516,9116,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-04 00:00:00,78.96053314208984,81.88024139404297,78.86872100830078,80.79682922363281,69.41846466064453,3980,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-05 00:00:00,80.4295654296875,82.63311767578125,79.33697509765625,82.26586151123047,70.68062591552734,12454,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-06 00:00:00,82.63311767578125,90.89643096923828,80.4295654296875,81.71497344970703,70.20731353759766,55895,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-07 00:00:00,90.89643096923828,90.89643096923828,79.8786849975586,89.97828674316406,77.30693817138672,9562,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-10 00:00:00,89.97828674316406,90.89643096923828,80.2918472290039,82.64230346679688,71.0040512084961,12144,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-11 00:00:00,89.06014251708984,90.5291748046875,80.24594116210938,80.79682922363281,69.41846466064453,10575,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-12 00:00:00,80.79682922363281,85.38755798339844,78.97889709472656,84.44186401367188,72.5501937866211,3806,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-13 00:00:00,79.89704132080078,84.46941375732422,79.8786849975586,83.91852569580078,72.10054779052734,8489,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-14 00:00:00,84.46941375732422,87.77473449707031,83.55126190185547,85.38755798339844,73.3626937866211,12051,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-17 00:00:00,87.19630432128906,87.22384643554688,82.26586151123047,83.77162170410156,71.97433471679688,12225,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-18 00:00:00,87.21466827392578,87.21466827392578,80.79682922363281,84.836669921875,72.88939666748047,12399,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-19 00:00:00,84.1021499633789,87.22384643554688,83.77162170410156,84.92848205566406,72.9682846069336,2298,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-20 00:00:00,85.02029418945312,88.1419906616211,80.4295654296875,83.55126190185547,71.7850112915039,34444,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-24 00:00:00,83.78998565673828,87.40747833251953,83.78998565673828,86.30570220947266,74.15153503417969,2946,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-26 00:00:00,83.2023696899414,95.4871597290039,76.21527862548828,92.53073120117188,79.49992370605469,32571,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-27 00:00:00,93.64168548583984,97.32345581054688,93.64168548583984,95.4871597290039,82.04000091552734,10031,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-28 00:00:00,97.32345581054688,113.8500747680664,97.32345581054688,111.64652252197266,95.92369842529295,169967,BAJAJELEC,,,Bajaj Electricals Limited
2007-12-31 00:00:00,118.2938995361328,132.9199676513672,118.2938995361328,127.80589294433594,109.80738830566406,331646,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-01 00:00:00,137.72186279296875,137.72186279296875,125.96959686279295,126.97956085205078,109.09744262695312,96368,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-02 00:00:00,133.8656463623047,133.8656463623047,125.78597259521484,127.2550048828125,109.33409118652344,47699,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-03 00:00:00,125.79515075683594,127.80589294433594,119.35894775390624,123.21516418457033,105.86317443847656,24761,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-04 00:00:00,124.68419647216795,126.70411682128906,120.277099609375,120.277099609375,103.33885192871094,14899,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-07 00:00:00,123.94049835205078,123.94049835205078,114.76821899414062,116.20053100585938,99.8363800048828,45940,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-08 00:00:00,121.1768798828125,121.1768798828125,112.9319305419922,113.02374267578124,97.10696411132812,16288,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-09 00:00:00,115.68636322021484,117.5226593017578,110.177490234375,110.177490234375,94.66153717041016,53145,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-10 00:00:00,114.76821899414062,119.4232177734375,113.50118255615234,116.6045150756836,100.18347930908205,25284,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-11 00:00:00,112.9319305419922,118.07354736328124,110.37948608398438,116.41170501708984,100.01780700683594,23928,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-14 00:00:00,116.6045150756836,118.44080352783205,112.9319305419922,114.40096282958984,98.2902374267578,34308,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-15 00:00:00,117.5226593017578,118.16535949707033,112.01378631591795,112.9319305419922,97.02809143066406,17284,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-16 00:00:00,115.50273895263672,115.67718505859376,108.52483367919922,112.9319305419922,97.02809143066406,30888,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-17 00:00:00,115.31910705566406,115.31910705566406,110.5539321899414,111.09563446044922,95.4503936767578,7852,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-18 00:00:00,115.68636322021484,115.68636322021484,110.36112213134766,112.0596923828125,96.27867889404295,10935,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-21 00:00:00,106.5049057006836,110.177490234375,100.8950424194336,102.36407470703124,87.94845581054688,13794,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-22 00:00:00,101.9141845703125,101.9141845703125,92.12674713134766,92.12674713134766,79.15283203125,2935,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-23 00:00:00,88.34398651123047,92.82453918457033,82.93610382080078,90.34554290771484,77.62247467041016,26161,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-24 00:00:00,82.9177474975586,96.2216796875,82.63311767578125,88.1419906616211,75.72923278808594,30251,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-25 00:00:00,86.30570220947266,89.06014251708984,82.8167495727539,87.95836639404297,75.57146453857422,15596,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-28 00:00:00,87.22384643554688,90.89643096923828,85.38755798339844,88.1419906616211,75.72923278808594,5767,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-29 00:00:00,89.97828674316406,94.7526397705078,87.59110260009766,94.7526397705078,81.408935546875,8451,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-30 00:00:00,90.34554290771484,100.44514465332033,82.26586151123047,99.15974426269533,85.19539642333984,84333,BAJAJELEC,,,Bajaj Electricals Limited
2008-01-31 00:00:00,86.30570220947266,96.77256774902344,85.57118225097656,91.8145751953125,78.88462829589844,9143,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-01 00:00:00,88.35316467285156,95.4871597290039,88.35316467285156,92.64090728759766,79.5945816040039,3833,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-04 00:00:00,98.2416000366211,102.97004699707033,93.8344955444336,102.97004699707033,88.46910858154297,18123,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-05 00:00:00,104.66861724853516,110.9120101928711,103.75047302246094,106.5049057006836,91.5061492919922,7607,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-06 00:00:00,102.83232879638672,105.77039337158205,100.99603271484376,100.99603271484376,86.77307891845703,10945,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-07 00:00:00,104.30136108398438,106.5049057006836,101.07866668701172,101.5469207763672,87.24639129638672,18161,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-08 00:00:00,101.00521850585938,106.5049057006836,92.01657104492188,97.32345581054688,83.61769104003906,11495,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-11 00:00:00,102.4650650024414,102.4650650024414,91.8145751953125,96.40530395507812,82.828857421875,13973,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-12 00:00:00,96.77256774902344,96.77256774902344,86.8565902709961,86.8565902709961,74.62484741210938,6916,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-13 00:00:00,89.11522674560547,89.97828674316406,82.8167495727539,83.55126190185547,71.7850112915039,5244,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-14 00:00:00,91.79621124267578,91.79621124267578,85.44264221191406,89.24376678466797,76.67584991455078,4405,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-15 00:00:00,88.87651062011719,91.99820709228516,86.30570220947266,91.99820709228516,79.04238891601562,4340,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-18 00:00:00,91.99820709228516,94.38538360595705,90.16191864013672,93.65087127685548,80.46231079101562,2603,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-19 00:00:00,84.46941375732422,95.79014587402344,84.46941375732422,91.27287292480467,78.41920471191406,4830,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-20 00:00:00,94.982177734375,94.982177734375,90.34554290771484,90.89643096923828,78.09578704833984,7580,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-21 00:00:00,93.28360748291016,94.56901550292967,91.09841918945312,92.55827331542967,79.5235824584961,4568,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-22 00:00:00,91.63095092773438,92.5490951538086,89.98746490478516,89.98746490478516,77.3148193359375,4400,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-25 00:00:00,91.8145751953125,92.72354125976562,90.16191864013672,90.89643096923828,78.09578704833984,15068,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-26 00:00:00,91.8145751953125,92.72354125976562,90.71279907226562,92.36546325683594,79.35791778564453,12089,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-27 00:00:00,92.86125946044922,92.91635131835938,89.98746490478516,89.98746490478516,77.3148193359375,3414,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-28 00:00:00,91.8053970336914,91.8145751953125,90.35472869873048,91.8145751953125,78.88462829589844,35860,BAJAJELEC,,,Bajaj Electricals Limited
2008-02-29 00:00:00,90.89643096923828,91.8145751953125,88.15117645263672,89.97828674316406,77.30693817138672,5178,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-03 00:00:00,89.97828674316406,90.3088150024414,87.40747833251953,87.40747833251953,75.09815979003906,2788,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-04 00:00:00,90.89643096923828,90.89643096923828,81.72415161132812,88.85814666748047,76.34455108642578,8495,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-05 00:00:00,88.87651062011719,88.87651062011719,79.8786849975586,82.63311767578125,70.99615478515625,4895,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-07 00:00:00,80.79682922363281,83.54208374023438,76.27954864501953,78.96053314208984,67.84077453613281,20977,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-10 00:00:00,78.22602081298828,81.62316131591797,75.15023040771484,81.62316131591797,70.12842559814453,6714,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-11 00:00:00,65.37197875976562,95.83605194091795,65.37197875976562,84.56122589111328,72.6527328491211,9573,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-12 00:00:00,94.83527374267578,94.93627166748048,82.63311767578125,82.63311767578125,70.99615478515625,11670,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-13 00:00:00,79.16252899169922,85.46100616455078,79.16252899169922,80.6499252319336,69.29225158691406,3817,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-14 00:00:00,79.8786849975586,81.33853149414062,77.67513275146484,79.32779693603516,68.15632629394531,2396,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-17 00:00:00,75.28795623779297,75.28795623779297,70.9267578125,75.28795623779297,64.68539428710938,54473,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-18 00:00:00,65.37197875976562,74.36980438232422,65.37197875976562,70.1463394165039,60.26784896850586,5641,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-19 00:00:00,80.79682922363281,80.79682922363281,69.7790756225586,72.53351593017578,62.3188591003418,11659,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-24 00:00:00,69.7790756225586,71.24811553955078,66.06977081298828,67.02464294433594,57.58576965332031,21766,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-25 00:00:00,67.02464294433594,70.69722747802734,65.55561065673828,70.69722747802734,60.741153717041016,25306,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-26 00:00:00,70.88085174560547,71.42256164550781,67.57553100585938,69.5219955444336,59.7314338684082,15269,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-27 00:00:00,68.86093139648438,75.10432434082031,68.86093139648438,74.36980438232422,63.89653778076172,8767,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-28 00:00:00,73.64447021484375,77.08751678466797,73.63529205322266,74.92069244384766,64.36985778808594,19098,BAJAJELEC,,,Bajaj Electricals Limited
2008-03-31 00:00:00,71.84490966796875,81.51297760009766,71.84490966796875,80.79682922363281,69.41846466064453,18112,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-01 00:00:00,83.73489379882812,83.73489379882812,76.39891052246094,76.39891052246094,65.639892578125,5875,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-02 00:00:00,78.22602081298828,78.96053314208984,76.57335662841797,76.57335662841797,65.7897720336914,1334,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-03 00:00:00,75.76538848876953,76.20610046386719,75.28795623779297,75.28795623779297,64.68539428710938,2848,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-04 00:00:00,75.65521240234375,76.75698852539062,75.28795623779297,75.3430404663086,64.73271942138672,15008,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-07 00:00:00,72.53351593017578,75.4715805053711,72.53351593017578,75.28795623779297,64.68539428710938,4046,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-08 00:00:00,75.48994445800781,77.67513275146484,75.28795623779297,75.28795623779297,64.68539428710938,2025,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-09 00:00:00,76.20610046386719,76.94061279296875,75.28795623779297,75.28795623779297,64.68539428710938,2815,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-10 00:00:00,77.49150085449219,78.1158447265625,74.92069244384766,78.04238891601562,67.05191802978516,7820,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-11 00:00:00,75.3338623046875,79.32779693603516,75.3338623046875,75.65521240234375,65.00093078613281,1764,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-15 00:00:00,75.4715805053711,82.26586151123047,73.65365600585938,75.65521240234375,65.00093078613281,3338,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-16 00:00:00,78.0240249633789,78.0240249633789,75.8388442993164,76.38972473144531,65.63199615478516,3196,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-17 00:00:00,77.1242446899414,79.32779693603516,76.54581451416016,79.32779693603516,68.15632629394531,5162,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-21 00:00:00,80.4295654296875,80.79682922363281,77.28951263427734,78.96053314208984,67.84077453613281,4574,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-22 00:00:00,79.7776870727539,79.786865234375,78.22602081298828,78.60246276855469,67.53311920166016,3098,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-23 00:00:00,78.22602081298828,80.61319732666016,78.22602081298828,78.59327697753906,67.52523040771484,4383,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-24 00:00:00,80.61319732666016,81.71497344970703,78.59327697753906,78.59327697753906,67.52523040771484,8745,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-25 00:00:00,80.06230926513672,80.4295654296875,78.86872100830078,80.4295654296875,69.10292053222656,1154,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-28 00:00:00,80.24594116210938,80.24594116210938,78.04238891601562,79.8786849975586,68.629638671875,4672,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-29 00:00:00,78.22602081298828,84.1021499633789,78.22602081298828,84.01033782958984,72.17942810058594,9067,BAJAJELEC,,,Bajaj Electricals Limited
2008-04-30 00:00:00,83.55126190185547,83.55126190185547,80.81519317626953,82.8167495727539,71.1539306640625,3229,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-02 00:00:00,82.8167495727539,82.8167495727539,79.8786849975586,79.8786849975586,68.629638671875,2646,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-05 00:00:00,80.06230926513672,82.25667572021484,78.96053314208984,78.96053314208984,67.84077453613281,1312,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-06 00:00:00,80.38365936279297,86.30570220947266,79.9154052734375,82.98201751708984,71.29593658447266,7869,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-07 00:00:00,81.36608123779297,82.74329376220703,78.96053314208984,78.96053314208984,67.84077453613281,12890,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-08 00:00:00,78.04238891601562,80.7784652709961,78.04238891601562,78.96053314208984,67.84077453613281,3234,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-09 00:00:00,83.55126190185547,83.55126190185547,79.72259521484375,81.1640853881836,69.73399353027344,10929,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-12 00:00:00,80.79682922363281,89.61103057861328,80.79682922363281,84.46941375732422,72.57384490966797,29810,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-13 00:00:00,85.02029418945312,87.95836639404297,80.06230926513672,80.06230926513672,68.78738403320312,20617,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-14 00:00:00,84.46941375732422,87.77473449707031,81.53134155273438,87.22384643554688,74.94039916992188,15220,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-15 00:00:00,87.95836639404297,90.5291748046875,86.8565902709961,90.2720947265625,77.55935668945312,7901,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-16 00:00:00,90.71279907226562,91.44731903076172,88.32562255859375,88.69287872314453,76.20252990722656,5924,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-20 00:00:00,88.69287872314453,90.71279907226562,86.30570220947266,86.53524017333984,74.34877014160156,4650,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-21 00:00:00,87.59110260009766,90.34554290771484,84.30414581298828,90.34554290771484,77.62247467041016,1170,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-22 00:00:00,85.75481414794922,89.71202087402344,83.55126190185547,86.30570220947266,74.15153503417969,2978,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-23 00:00:00,91.8145751953125,91.8145751953125,85.38755798339844,87.22384643554688,74.94039916992188,5048,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-26 00:00:00,86.48933410644531,87.95836639404297,83.55126190185547,84.28578186035156,72.41609191894531,4443,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-27 00:00:00,86.30570220947266,88.5092544555664,82.26586151123047,83.00038146972656,71.31171417236328,58939,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-28 00:00:00,86.1220703125,88.21544647216797,84.46941375732422,85.39673614501953,73.3705825805664,54403,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-29 00:00:00,88.1419906616211,88.87651062011719,84.46941375732422,88.69287872314453,76.20252990722656,30637,BAJAJELEC,,,Bajaj Electricals Limited
2008-05-30 00:00:00,84.51531982421875,86.26897430419922,81.99959564208984,84.46941375732422,72.57384490966797,12922,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-02 00:00:00,85.38755798339844,86.99430847167969,82.63311767578125,82.63311767578125,70.99615478515625,6415,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-03 00:00:00,67.68570709228516,82.44949340820312,67.68570709228516,79.8786849975586,68.629638671875,11414,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-04 00:00:00,78.96053314208984,80.24594116210938,78.96053314208984,80.24594116210938,68.94515991210938,3114,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-05 00:00:00,69.7790756225586,81.32935333251953,68.86093139648438,81.32935333251953,69.8759994506836,2194,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-06 00:00:00,80.98045349121094,83.55126190185547,78.96053314208984,78.96053314208984,67.84077453613281,5924,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-09 00:00:00,78.96053314208984,78.96053314208984,67.98869323730469,75.28795623779297,64.68539428710938,8675,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-10 00:00:00,69.7790756225586,87.95836639404297,68.86093139648438,86.30570220947266,74.15153503417969,12100,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-11 00:00:00,82.63311767578125,86.27816009521484,80.27348327636719,82.35767364501953,70.7594985961914,10706,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-12 00:00:00,78.59327697753906,82.41276550292969,78.5106430053711,79.51142120361328,68.31407165527344,5075,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-13 00:00:00,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,69.41846466064453,8244,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-16 00:00:00,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,68.629638671875,28944,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-17 00:00:00,78.07911682128906,81.69660949707031,78.07911682128906,80.24594116210938,68.94515991210938,1524,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-18 00:00:00,81.71497344970703,81.71497344970703,78.04238891601562,78.04238891601562,67.05191802978516,5347,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-19 00:00:00,92.72354125976562,92.72354125976562,70.33914947509766,78.59327697753906,67.52523040771484,7248,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-20 00:00:00,84.41432189941406,84.41432189941406,75.28795623779297,77.8587646484375,66.89414978027344,4803,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-23 00:00:00,71.61537170410156,78.59327697753906,71.61537170410156,75.65521240234375,65.00093078613281,9110,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-24 00:00:00,77.1242446899414,77.7669448852539,72.74468994140625,72.74468994140625,62.50029373168945,7885,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-25 00:00:00,69.7790756225586,76.00410461425781,69.7790756225586,74.73706817626953,64.21207427978516,4509,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-26 00:00:00,73.54347229003906,79.68586730957031,73.54347229003906,74.55343627929688,64.05430603027344,11463,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-27 00:00:00,76.66516876220703,76.66516876220703,71.15629577636719,74.77378845214844,64.24363708496094,914,BAJAJELEC,,,Bajaj Electricals Limited
2008-06-30 00:00:00,73.91073608398438,77.1242446899414,69.7790756225586,77.1242446899414,66.26306915283203,8566,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-01 00:00:00,77.9873046875,77.9873046875,65.37197875976562,71.24811553955078,61.21446990966797,10352,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-02 00:00:00,62.42473220825195,74.36980438232422,62.42473220825195,70.1463394165039,60.26784896850586,7634,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-03 00:00:00,69.50363159179688,76.18773651123047,69.50363159179688,69.7790756225586,59.95230102539063,4890,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-04 00:00:00,73.26802825927734,76.75698852539062,64.53646850585938,73.35984802246094,63.02882385253906,1023,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-07 00:00:00,75.28795623779297,79.1441650390625,73.81891632080078,76.77535247802734,65.96331787109375,6213,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-08 00:00:00,75.4715805053711,77.8587646484375,75.28795623779297,77.67513275146484,66.73638916015625,245,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-09 00:00:00,69.97188568115234,87.22384643554688,69.97188568115234,87.22384643554688,74.94039916992188,29270,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-10 00:00:00,90.35472869873048,90.35472869873048,79.1441650390625,84.1021499633789,72.25831604003906,6747,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-11 00:00:00,84.46941375732422,85.1029281616211,78.98808288574219,81.30181121826172,69.85234069824219,2325,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-14 00:00:00,80.78764343261719,81.34771728515625,77.1242446899414,79.86949920654297,68.62173461914062,3202,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-15 00:00:00,74.73706817626953,78.40046691894531,74.36980438232422,77.1242446899414,67.58407592773438,2466,BAJAJELEC,,,Bajaj Electricals Limited
2008-07-16 00:00:00,74.19535827636719,79.68586730957031,74.19535827636719,74.36980438232422,65.17035675048828,974,BAJAJELEC,,,Bajaj Electricals Limited
