Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-01,68.58000183105469,68.77999877929688,64.5,64.5199966430664,37.31740951538086,77995,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-04,65.4000015258789,68.0,65.4000015258789,67.5999984741211,39.09883117675781,29665,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-05,68.4000015258789,73.73999786376953,66.19999694824219,71.0,41.06533432006836,81225,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-06,72.0,79.0,71.2300033569336,73.9000015258789,42.74265670776367,245325,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-07,75.95999908447266,77.4000015258789,73.44999694824219,74.7699966430664,43.24584197998047,99470,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-08,73.22000122070312,79.19999694824219,73.22000122070312,76.69999694824219,44.36212921142578,121900,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-11,80.0,82.87999725341797,78.0,78.6500015258789,45.48998260498047,255610,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-12,79.80000305175781,80.4000015258789,76.0,76.80000305175781,44.41996765136719,56860,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-13,77.9800033569336,79.19999694824219,76.45999908447266,76.5199966430664,44.25802612304688,17520,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-14,78.0,78.5999984741211,77.01000213623047,77.5999984741211,45.35688018798828,32805,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-15,78.0,79.4000015258789,77.41999816894531,77.61000061035156,45.36271667480469,36930,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-18,78.0,78.0,72.0,72.0,42.08369827270508,33430,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-19,72.0,75.54000091552734,72.0,74.4000015258789,43.48649215698242,20530,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-20,75.0,75.69999694824219,73.4000015258789,74.5999984741211,43.603397369384766,46960,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-21,74.0,77.70999908447266,74.0,75.25,43.98331069946289,23105,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-22,76.0,76.0,74.2300033569336,74.2300033569336,43.38713073730469,4115,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-25,75.55000305175781,75.55000305175781,73.5999984741211,74.4000015258789,43.48649215698242,8930,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-26,74.04000091552734,74.30000305175781,73.6500015258789,73.80000305175781,43.13580322265625,2905,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-27,72.4000015258789,76.4000015258789,72.4000015258789,76.0,44.42167663574219,24065,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-28,76.94999694824219,76.94999694824219,72.19999694824219,72.5,42.375953674316406,17205,NAVINFLUOR,,,Navin Fluorine International Limited
2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,42.20643615722656,21725,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,43.07734298706055,16075,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,42.58051681518555,7205,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,43.01888275146485,9010,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,41.55765151977539,12805,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,44.304779052734375,219890,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,44.36323165893555,55375,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,43.40465927124024,20270,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,43.36959838867188,19790,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,44.01253509521485,11980,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,43.72029876708984,16000,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-16,79.0,79.0,74.0,75.0,43.83718490600586,5420,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-17,75.0,75.0,73.0,73.41999816894531,42.9136848449707,15065,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,43.59169769287109,14215,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,43.63262176513672,31960,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,43.217620849609375,42340,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,41.28295135498047,60885,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,39.979522705078125,174465,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,38.92741775512695,49070,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,39.39502334594727,13385,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,38.46566390991211,29960,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,38.45982360839844,16540,NAVINFLUOR,,,Navin Fluorine International Limited
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,38.82221221923828,4285,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,37.4077377319336,22075,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,37.29084396362305,14720,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,38.10912704467773,21140,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-06,60.18999862670898,67.5999984741211,60.18999862670898,67.5999984741211,39.51191711425781,28545,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,42.054481506347656,54890,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,41.38230895996094,71365,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,41.18358612060547,11880,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,41.84989547729492,10980,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,40.14317321777344,40500,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,38.93326187133789,34935,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,38.57672882080078,9615,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,37.67074966430664,25950,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,37.553855895996094,22940,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,37.99223709106445,7955,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,38.1032829284668,10650,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,37.83442687988281,46890,NAVINFLUOR,,,Navin Fluorine International Limited
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,37.12133026123047,6300,NAVINFLUOR,,,Navin Fluorine International Limited
