Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.4563260078430176,0,SURANASOL,,,Surana Solar Limited
2002-10-03,4.0,4.0,4.0,4.0,3.500076532363892,1000,SURANASOL,,,Surana Solar Limited
2002-10-04,4.099999904632568,4.099999904632568,3.900000095367432,3.930000066757202,3.438825845718384,6200,SURANASOL,,,Surana Solar Limited
2002-10-07,3.9800000190734863,4.0,3.9800000190734863,4.0,3.500076532363892,3000,SURANASOL,,,Surana Solar Limited
2002-10-08,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,3.587578773498535,1700,SURANASOL,,,Surana Solar Limited
2002-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587578773498535,0,SURANASOL,,,Surana Solar Limited
2002-10-10,3.650000095367432,3.9600000381469727,3.650000095367432,3.950000047683716,3.4563260078430176,30000,SURANASOL,,,Surana Solar Limited
2002-10-11,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,3.447575807571411,3700,SURANASOL,,,Surana Solar Limited
2002-10-14,3.890000104904175,3.900000095367432,3.839999914169312,3.839999914169312,3.3600738048553467,23000,SURANASOL,,,Surana Solar Limited
2002-10-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.3600738048553467,0,SURANASOL,,,Surana Solar Limited
2002-10-16,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.3950746059417725,1500,SURANASOL,,,Surana Solar Limited
2002-10-17,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375712394714355,34000,SURANASOL,,,Surana Solar Limited
2002-10-18,4.360000133514404,4.360000133514404,3.7100000381469727,3.859999895095825,3.37757420539856,15700,SURANASOL,,,Surana Solar Limited
2002-10-21,4.369999885559082,4.369999885559082,3.799999952316284,3.809999942779541,3.333823204040528,16500,SURANASOL,,,Surana Solar Limited
2002-10-22,3.319999933242798,3.839999914169312,3.319999933242798,3.7899999618530273,3.3163228034973145,8000,SURANASOL,,,Surana Solar Limited
2002-10-23,3.380000114440918,3.7899999618530273,3.380000114440918,3.630000114440918,3.176319599151612,27500,SURANASOL,,,Surana Solar Limited
2002-10-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.470000028610229,3.0363168716430664,4700,SURANASOL,,,Surana Solar Limited
2002-10-25,3.809999942779541,3.809999942779541,3.369999885559082,3.740000009536743,3.2725718021392822,4000,SURANASOL,,,Surana Solar Limited
2002-10-28,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.549999952316284,3.10631799697876,2700,SURANASOL,,,Surana Solar Limited
2002-10-29,4.099999904632568,4.099999904632568,3.400000095367432,3.650000095367432,3.193820238113404,1100,SURANASOL,,,Surana Solar Limited
2002-10-30,4.380000114440918,4.380000114440918,3.380000114440918,3.5199999809265137,3.0800673961639404,6700,SURANASOL,,,Surana Solar Limited
2002-10-31,3.380000114440918,3.890000104904175,3.380000114440918,3.549999952316284,3.10631799697876,3200,SURANASOL,,,Surana Solar Limited
2002-11-01,3.0299999713897705,3.5199999809265137,3.0299999713897705,3.4800000190734863,3.045067071914673,1800,SURANASOL,,,Surana Solar Limited
2002-11-04,3.400000095367432,3.5899999141693115,3.400000095367432,3.4600000381469727,3.02756667137146,7300,SURANASOL,,,Surana Solar Limited
2002-11-05,3.490000009536743,3.5,3.490000009536743,3.5,3.062567234039306,700,SURANASOL,,,Surana Solar Limited
2002-11-06,3.5,3.5,3.5,3.5,3.062567234039306,0,SURANASOL,,,Surana Solar Limited
2002-11-07,3.700000047683716,3.880000114440918,3.5899999141693115,3.650000095367432,3.193820238113404,9000,SURANASOL,,,Surana Solar Limited
2002-11-08,3.119999885559082,3.7200000286102295,3.119999885559082,3.650000095367432,3.193820238113404,3000,SURANASOL,,,Surana Solar Limited
2002-11-11,3.700000047683716,3.849999904632568,3.650000095367432,3.740000009536743,3.2725718021392822,7100,SURANASOL,,,Surana Solar Limited
2002-11-12,3.700000047683716,3.75,3.660000085830689,3.75,3.2813220024108887,6200,SURANASOL,,,Surana Solar Limited
2002-11-13,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.2375712394714355,1900,SURANASOL,,,Surana Solar Limited
2002-11-14,3.4100000858306885,3.700000047683716,3.4100000858306885,3.700000047683716,3.2375712394714355,200,SURANASOL,,,Surana Solar Limited
2002-11-15,3.700000047683716,3.700000047683716,3.5,3.5,3.062567234039306,600,SURANASOL,,,Surana Solar Limited
2002-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.263821601867676,4000,SURANASOL,,,Surana Solar Limited
2002-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.263821601867676,0,SURANASOL,,,Surana Solar Limited
2002-11-20,3.509999990463257,4.0,3.509999990463257,3.619999885559082,3.167569160461426,700,SURANASOL,,,Surana Solar Limited
2002-11-21,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,3.2200708389282227,1000,SURANASOL,,,Surana Solar Limited
2002-11-22,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,3.290072202682495,11100,SURANASOL,,,Surana Solar Limited
2002-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325073003768921,5600,SURANASOL,,,Surana Solar Limited
2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325073003768921,3000,SURANASOL,,,Surana Solar Limited
2002-11-27,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.2375712394714355,3700,SURANASOL,,,Surana Solar Limited
2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,3.2725718021392822,5200,SURANASOL,,,Surana Solar Limited
2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2725718021392822,0,SURANASOL,,,Surana Solar Limited
2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,3.482576370239258,18700,SURANASOL,,,Surana Solar Limited
2002-12-03,3.829999923706055,4.230000019073486,3.799999952316284,3.859999895095825,3.37757420539856,6100,SURANASOL,,,Surana Solar Limited
2002-12-04,3.900000095367432,3.990000009536743,3.700000047683716,3.990000009536743,3.4913265705108643,4700,SURANASOL,,,Surana Solar Limited
2002-12-05,3.829999923706055,3.9800000190734863,3.759999990463257,3.920000076293945,3.4300756454467773,7000,SURANASOL,,,Surana Solar Limited
2002-12-06,3.75,3.920000076293945,3.75,3.900000095367432,3.4125750064849854,800,SURANASOL,,,Surana Solar Limited
2002-12-09,3.660000085830689,3.890000104904175,3.660000085830689,3.7200000286102295,3.2550714015960693,13500,SURANASOL,,,Surana Solar Limited
2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.650000095367432,3.193820238113404,10900,SURANASOL,,,Surana Solar Limited
2002-12-11,3.880000114440918,3.880000114440918,3.650000095367432,3.700000047683716,3.2375712394714355,3300,SURANASOL,,,Surana Solar Limited
2002-12-12,3.650000095367432,3.700000047683716,3.640000104904175,3.640000104904175,3.1850697994232178,6200,SURANASOL,,,Surana Solar Limited
2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,3.167569160461426,4900,SURANASOL,,,Surana Solar Limited
2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,3.150068998336792,3300,SURANASOL,,,Surana Solar Limited
2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,3.132568836212158,2200,SURANASOL,,,Surana Solar Limited
2002-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.167569160461426,4500,SURANASOL,,,Surana Solar Limited
2002-12-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,3.141318798065185,5000,SURANASOL,,,Surana Solar Limited
2002-12-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.539999961853028,3.0975677967071533,13700,SURANASOL,,,Surana Solar Limited
2002-12-23,3.5,3.5,3.440000057220459,3.5,3.062567234039306,600,SURANASOL,,,Surana Solar Limited
2002-12-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.470000028610229,3.0363168716430664,700,SURANASOL,,,Surana Solar Limited
2002-12-25,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.0363168716430664,0,SURANASOL,,,Surana Solar Limited
2002-12-26,3.5799999237060547,3.5899999141693115,3.490000009536743,3.539999961853028,3.0975677967071533,8700,SURANASOL,,,Surana Solar Limited
2002-12-27,3.5,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.992565870285034,4500,SURANASOL,,,Surana Solar Limited
2002-12-30,3.5,3.5,3.400000095367432,3.400000095367432,2.9750654697418213,5500,SURANASOL,,,Surana Solar Limited
2002-12-31,3.400000095367432,3.4100000858306885,3.369999885559082,3.400000095367432,2.9750654697418213,8400,SURANASOL,,,Surana Solar Limited
2003-01-01,3.400000095367432,3.5299999713897705,3.400000095367432,3.430000066757202,3.0013160705566406,5000,SURANASOL,,,Surana Solar Limited
2003-01-02,3.630000114440918,3.650000095367432,3.4800000190734863,3.5999999046325684,3.150068998336792,2800,SURANASOL,,,Surana Solar Limited
2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,3.1150684356689453,1200,SURANASOL,,,Surana Solar Limited
2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,2.931314468383789,8500,SURANASOL,,,Surana Solar Limited
2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,3.062567234039306,1000,SURANASOL,,,Surana Solar Limited
2003-01-08,3.569999933242798,3.569999933242798,3.400000095367432,3.400000095367432,2.9750654697418213,1800,SURANASOL,,,Surana Solar Limited
2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,3.018816471099853,2200,SURANASOL,,,Surana Solar Limited
2003-01-10,3.539999961853028,3.539999961853028,3.299999952316284,3.299999952316284,2.887563467025757,1100,SURANASOL,,,Surana Solar Limited
2003-01-13,3.400000095367432,3.5799999237060547,3.319999933242798,3.319999933242798,2.9050638675689697,5700,SURANASOL,,,Surana Solar Limited
2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,2.7300596237182617,7100,SURANASOL,,,Surana Solar Limited
2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,2.791311264038086,5200,SURANASOL,,,Surana Solar Limited
2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,2.677558660507202,9800,SURANASOL,,,Surana Solar Limited
2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.590057134628296,11100,SURANASOL,,,Surana Solar Limited
2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,2.7650606632232666,37700,SURANASOL,,,Surana Solar Limited
2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,2.738810062408448,22400,SURANASOL,,,Surana Solar Limited
2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,2.8000614643096924,7200,SURANASOL,,,Surana Solar Limited
2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.7300596237182617,6500,SURANASOL,,,Surana Solar Limited
2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.581306934356689,19000,SURANASOL,,,Surana Solar Limited
2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.5025548934936523,19700,SURANASOL,,,Surana Solar Limited
2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,2.5025548934936523,17700,SURANASOL,,,Surana Solar Limited
2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,2.4238030910491943,1700,SURANASOL,,,Surana Solar Limited
2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.476304292678833,5500,SURANASOL,,,Surana Solar Limited
2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,2.4238030910491943,20000,SURANASOL,,,Surana Solar Limited
2003-02-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.537555694580078,800,SURANASOL,,,Surana Solar Limited
2003-02-04,2.720000028610229,3.150000095367432,2.720000028610229,3.0,2.6250574588775635,1500,SURANASOL,,,Surana Solar Limited
2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.397552490234375,6200,SURANASOL,,,Surana Solar Limited
2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,2.668808460235596,1500,SURANASOL,,,Surana Solar Limited
2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2.3625519275665283,2900,SURANASOL,,,Surana Solar Limited
2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,2.4238030910491943,6200,SURANASOL,,,Surana Solar Limited
2003-02-11,2.720000028610229,2.799999952316284,2.619999885559082,2.740000009536743,2.397552490234375,8000,SURANASOL,,,Surana Solar Limited
2003-02-12,2.700000047683716,2.789999961853028,2.6600000858306885,2.789999961853028,2.4413034915924072,5700,SURANASOL,,,Surana Solar Limited
2003-02-13,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.4413034915924072,0,SURANASOL,,,Surana Solar Limited
2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.388802289962769,500,SURANASOL,,,Surana Solar Limited
2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.616307497024536,6600,SURANASOL,,,Surana Solar Limited
2003-02-18,2.990000009536743,3.0,2.859999895095825,2.970000028610229,2.5988073348999023,6000,SURANASOL,,,Surana Solar Limited
2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.581306934356689,3000,SURANASOL,,,Surana Solar Limited
2003-02-20,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,2.537555694580078,2500,SURANASOL,,,Surana Solar Limited
2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4675540924072266,500,SURANASOL,,,Surana Solar Limited
2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4500539302825928,500,SURANASOL,,,Surana Solar Limited
2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.970000028610229,2.5988073348999023,12800,SURANASOL,,,Surana Solar Limited
2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2.6075572967529297,2700,SURANASOL,,,Surana Solar Limited
2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.520055294036865,3700,SURANASOL,,,Surana Solar Limited
2003-02-28,3.049999952316284,3.049999952316284,2.900000095367432,2.9100000858306885,2.546305894851685,7200,SURANASOL,,,Surana Solar Limited
2003-03-03,2.950000047683716,2.970000028610229,2.900000095367432,2.9200000762939453,2.555056095123291,3300,SURANASOL,,,Surana Solar Limited
2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.970000028610229,2.5988073348999023,9100,SURANASOL,,,Surana Solar Limited
2003-03-05,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.493804693222046,9500,SURANASOL,,,Surana Solar Limited
2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,2.511305093765259,16100,SURANASOL,,,Surana Solar Limited
2003-03-07,2.900000095367432,2.950000047683716,2.880000114440918,2.900000095367432,2.537555694580078,6300,SURANASOL,,,Surana Solar Limited
2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2.4500539302825928,2500,SURANASOL,,,Surana Solar Limited
2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.4500539302825928,11900,SURANASOL,,,Surana Solar Limited
2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.493804693222046,13100,SURANASOL,,,Surana Solar Limited
2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.432553291320801,200,SURANASOL,,,Surana Solar Limited
2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.432553291320801,0,SURANASOL,,,Surana Solar Limited
2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.3625519275665283,6300,SURANASOL,,,Surana Solar Limited
2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3625519275665283,0,SURANASOL,,,Surana Solar Limited
2003-03-19,2.650000095367432,2.75,2.5999999046325684,2.7100000381469727,2.371302366256714,9600,SURANASOL,,,Surana Solar Limited
2003-03-20,2.690000057220459,2.799999952316284,2.650000095367432,2.75,2.406302690505981,7600,SURANASOL,,,Surana Solar Limited
2003-03-21,2.75,2.75,2.75,2.75,2.406302690505981,0,SURANASOL,,,Surana Solar Limited
2003-03-24,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.388802289962769,1200,SURANASOL,,,Surana Solar Limited
2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.650000095367432,2.318800687789917,13000,SURANASOL,,,Surana Solar Limited
2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,2.336301326751709,7800,SURANASOL,,,Surana Solar Limited
2003-03-27,2.5999999046325684,2.720000028610229,2.5999999046325684,2.640000104904175,2.3100507259368896,6200,SURANASOL,,,Surana Solar Limited
2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,2.336301326751709,13700,SURANASOL,,,Surana Solar Limited
2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,2.1875481605529785,16100,SURANASOL,,,Surana Solar Limited
2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,2.1875481605529785,600,SURANASOL,,,Surana Solar Limited
2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.240049123764038,2000,SURANASOL,,,Surana Solar Limited
2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.283799886703491,2800,SURANASOL,,,Surana Solar Limited
2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,2.2487993240356445,1500,SURANASOL,,,Surana Solar Limited
2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.3625519275665283,4100,SURANASOL,,,Surana Solar Limited
2003-04-08,2.650000095367432,2.759999990463257,2.650000095367432,2.720000028610229,2.380052328109741,12800,SURANASOL,,,Surana Solar Limited
2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.2750496864318848,4500,SURANASOL,,,Surana Solar Limited
2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.231298923492432,3000,SURANASOL,,,Surana Solar Limited
2003-04-11,2.75,2.75,2.75,2.75,2.406302690505981,25,SURANASOL,,,Surana Solar Limited
2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.2750496864318848,1000,SURANASOL,,,Surana Solar Limited
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2750496864318848,0,SURANASOL,,,Surana Solar Limited
2003-04-17,2.5199999809265137,2.5799999237060547,2.470000028610229,2.470000028610229,2.161297559738159,2000,SURANASOL,,,Surana Solar Limited
2003-04-18,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.161297559738159,0,SURANASOL,,,Surana Solar Limited
2003-04-21,2.450000047683716,2.539999961853028,2.4200000762939453,2.5,2.1875481605529785,6700,SURANASOL,,,Surana Solar Limited
2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.257549524307251,100,SURANASOL,,,Surana Solar Limited
2003-04-23,2.4200000762939453,2.5,2.400000095367432,2.430000066757202,2.1262967586517334,5800,SURANASOL,,,Surana Solar Limited
2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.1087963581085205,400,SURANASOL,,,Surana Solar Limited
2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,2.1875481605529785,3500,SURANASOL,,,Surana Solar Limited
2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,2.065045118331909,5200,SURANASOL,,,Surana Solar Limited
2003-04-29,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,2.100046396255493,8600,SURANASOL,,,Surana Solar Limited
2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.0562949180603027,1500,SURANASOL,,,Surana Solar Limited
2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0562949180603027,0,SURANASOL,,,Surana Solar Limited
2003-05-02,2.289999961853028,2.549999952316284,2.289999961853028,2.5299999713897705,2.213798761367798,2500,SURANASOL,,,Surana Solar Limited
2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.400000095367432,2.100046396255493,3700,SURANASOL,,,Surana Solar Limited
2003-05-06,2.400000095367432,2.4800000190734863,2.400000095367432,2.4600000381469727,2.1525473594665527,10500,SURANASOL,,,Surana Solar Limited
2003-05-07,2.5,2.5,2.400000095367432,2.400000095367432,2.100046396255493,1200,SURANASOL,,,Surana Solar Limited
2003-05-08,2.150000095367432,2.400000095367432,2.150000095367432,2.380000114440918,2.082545757293701,12100,SURANASOL,,,Surana Solar Limited
2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.400000095367432,2.100046396255493,2500,SURANASOL,,,Surana Solar Limited
2003-05-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.100046396255493,1200,SURANASOL,,,Surana Solar Limited
2003-05-13,2.430000066757202,2.470000028610229,2.299999952316284,2.400000095367432,2.100046396255493,42900,SURANASOL,,,Surana Solar Limited
2003-05-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.100046396255493,200,SURANASOL,,,Surana Solar Limited
2003-05-15,2.539999961853028,2.569999933242798,2.400000095367432,2.470000028610229,2.161297559738159,5700,SURANASOL,,,Surana Solar Limited
2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.2750496864318848,6100,SURANASOL,,,Surana Solar Limited
2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3625519275665283,500,SURANASOL,,,Surana Solar Limited
2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,2.1262967586517334,6200,SURANASOL,,,Surana Solar Limited
2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.196298360824585,500,SURANASOL,,,Surana Solar Limited
