Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,3.704999923706055,3.775000095367432,3.670000076293945,3.759999990463257,0.0266780164092779,11500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-13,3.900000095367432,4.0,3.7300000190734863,3.799999952316284,0.026961825788021,24500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-14,3.839999914169312,3.875,3.825000047683716,3.869999885559082,0.0274584889411926,19500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0274584889411926,0,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-16,3.940000057220459,4.050000190734863,3.924999952316284,3.994999885559082,0.0283453911542892,114630,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-19,4.079999923706055,4.079999923706055,3.910000085830689,4.005000114440918,0.0284163430333137,72950,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-20,3.964999914169312,4.03000020980835,3.964999914169312,3.9800000190734863,0.0282389651983976,21900,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-21,3.974999904632568,3.994999885559082,3.9600000381469727,3.964999914169312,0.0281325317919254,28400,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-22,3.984999895095825,4.025000095367432,3.9800000190734863,3.984999895095825,0.0282744374126195,23880,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-23,3.990000009536743,4.025000095367432,3.875,4.010000228881836,0.0284518226981163,102550,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-26,4.0,4.0,3.859999895095825,3.944999933242798,0.0279906298965215,27040,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-27,4.039999961853027,4.050000190734863,3.9149999618530273,3.944999933242798,0.0279906298965215,43750,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-28,3.950000047683716,3.950000047683716,3.849999904632568,3.8949999809265137,0.027635870501399,165500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-29,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,0.024549450725317,53000,VARDMNPOLY,,,Vardhman Polytex Limited
2002-08-30,3.4549999237060547,3.4800000190734863,3.414999961853028,3.4800000190734863,0.0246913526207208,12240,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-02,3.509999990463257,3.569999933242798,3.450000047683716,3.5350000858306885,0.0250815916806459,44500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-03,3.490000009536743,3.565000057220459,2.900000095367432,3.444999933242798,0.024443021044135,18460,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-04,3.3499999046325684,3.434999942779541,3.3499999046325684,3.3949999809265137,0.0240882616490125,3000,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-05,3.365000009536743,3.4049999713897705,3.299999952316284,3.3499999046325684,0.0237689763307571,28000,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-06,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,0.0236980244517326,11520,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-09,3.490000009536743,3.490000009536743,3.2149999141693115,3.3499999046325684,0.0237689763307571,6200,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0237689763307571,0,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-11,3.3949999809265137,3.4049999713897705,3.390000104904175,3.4049999713897705,0.0241592172533273,29500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-12,3.444999933242798,3.450000047683716,3.3299999237060547,3.400000095367432,0.0241237375885248,14500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-13,3.309999942779541,3.434999942779541,3.299999952316284,3.325000047683716,0.0235915947705507,33930,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-16,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,0.0241237375885248,28060,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-17,3.3350000381469727,3.434999942779541,3.3350000381469727,3.424999952316284,0.024301117286086,16340,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-18,3.150000095367432,3.440000057220459,3.150000095367432,3.369999885559082,0.023910878226161,6730,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-19,3.315000057220459,3.3399999141693115,3.25,3.25,0.0230594519525766,7110,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-20,3.1600000858306885,3.3350000381469727,3.005000114440918,3.164999961853028,0.0224563628435134,25540,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-23,2.924999952316284,3.2100000381469727,2.924999952316284,3.2049999237060547,0.0227401703596115,8500,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-24,3.200000047683716,3.289999961853028,3.200000047683716,3.2100000381469727,0.0227756462991237,7850,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-25,3.234999895095825,3.4600000381469727,3.200000047683716,3.2950000762939453,0.0233787428587675,9720,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-26,3.255000114440918,3.345000028610229,3.2100000381469727,3.309999942779541,0.0234851669520139,14550,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-27,3.575000047683716,3.575000047683716,3.234999895095825,3.255000114440918,0.0230949316173791,27770,VARDMNPOLY,,,Vardhman Polytex Limited
2002-09-30,3.375,3.375,3.299999952316284,3.309999942779541,0.0234851669520139,12510,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-01,3.2100000381469727,3.289999961853028,3.2049999237060547,3.289999961853028,0.0233432650566101,7350,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0233432650566101,0,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-03,3.440000057220459,3.440000057220459,3.289999961853028,3.365000009536743,0.0238754041492939,15710,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-04,3.299999952316284,3.390000104904175,3.299999952316284,3.3550000190734863,0.0238044541329145,26900,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-07,3.380000114440918,3.5999999046325684,3.3299999237060547,3.400000095367432,0.0241237375885248,20490,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-08,3.944999933242798,4.079999923706055,3.3499999046325684,3.3949999809265137,0.0240882616490125,17160,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.424999952316284,0.024301117286086,19200,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-10,3.450000047683716,3.490000009536743,3.4049999713897705,3.4100000858306885,0.0241946931928396,4000,VARDMNPOLY,,,Vardhman Polytex Limited
2002-10-11,3.490000009536743,3.490000009536743,3.4749999046325684,3.4749999046325684,0.0246558804064989,1350,VARDMNPOLY,,,Vardhman Polytex Limited
