Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-07,96.25,103.8000030517578,94.0,94.9499969482422,46.92692565917969,232361,MANAKSIA,,,Manaksia Limited
2008-02-08,95.0,97.1500015258789,91.0,93.9000015258789,46.407989501953125,139494,MANAKSIA,,,Manaksia Limited
2008-02-11,92.5,93.5,90.0,90.5,44.72761154174805,139523,MANAKSIA,,,Manaksia Limited
2008-02-12,94.5,94.5,81.0,81.8499984741211,40.45254135131836,177166,MANAKSIA,,,Manaksia Limited
2008-02-13,86.0,86.0,79.5,81.0999984741211,40.08187484741211,157255,MANAKSIA,,,Manaksia Limited
2008-02-14,83.0,85.8499984741211,82.55000305175781,84.30000305175781,41.66340637207031,115884,MANAKSIA,,,Manaksia Limited
2008-02-15,83.9000015258789,90.0,81.0999984741211,87.80000305175781,43.39320373535156,157822,MANAKSIA,,,Manaksia Limited
2008-02-18,90.0,92.0,89.0,91.3000030517578,45.12299728393555,138736,MANAKSIA,,,Manaksia Limited
2008-02-19,94.0,94.75,91.0,91.9000015258789,45.419525146484375,157691,MANAKSIA,,,Manaksia Limited
2008-02-20,90.1999969482422,92.9000015258789,89.0,90.25,44.60405349731445,89818,MANAKSIA,,,Manaksia Limited
2008-02-21,91.0,92.4000015258789,87.05000305175781,88.19999694824219,43.59089279174805,82599,MANAKSIA,,,Manaksia Limited
2008-02-22,86.55000305175781,89.0,83.0,88.0999984741211,43.54147338867188,83292,MANAKSIA,,,Manaksia Limited
2008-02-25,87.6500015258789,90.9000015258789,86.5,88.3499984741211,43.6650276184082,64803,MANAKSIA,,,Manaksia Limited
2008-02-26,89.5,90.1999969482422,87.25,89.75,44.35694122314453,75671,MANAKSIA,,,Manaksia Limited
2008-02-27,90.5,92.0,87.0999984741211,87.94999694824219,43.46732711791992,54569,MANAKSIA,,,Manaksia Limited
2008-02-28,85.0,90.05000305175781,84.30000305175781,87.0,42.99781799316406,54118,MANAKSIA,,,Manaksia Limited
2008-02-29,86.0999984741211,87.6500015258789,85.0,85.8499984741211,42.4294548034668,46570,MANAKSIA,,,Manaksia Limited
2008-03-03,82.5,86.69999694824219,79.0,80.94999694824219,40.00774002075195,62937,MANAKSIA,,,Manaksia Limited
2008-03-04,80.4000015258789,80.4000015258789,74.0,77.19999694824219,38.15438079833984,107080,MANAKSIA,,,Manaksia Limited
2008-03-05,73.5,79.0,73.44999694824219,75.30000305175781,37.21535110473633,120555,MANAKSIA,,,Manaksia Limited
2008-03-07,74.19999694824219,74.94999694824219,70.30000305175781,74.25,36.6964111328125,153734,MANAKSIA,,,Manaksia Limited
2008-03-10,74.0,74.0,68.0,72.8499984741211,36.00448989868164,89442,MANAKSIA,,,Manaksia Limited
2008-03-11,71.0,78.05000305175781,71.0,75.44999694824219,37.28948593139648,93055,MANAKSIA,,,Manaksia Limited
2008-03-12,77.0,77.5,73.0,75.0,37.06708526611328,77178,MANAKSIA,,,Manaksia Limited
2008-03-13,70.0,72.0,65.0,67.1500015258789,33.18739700317383,123207,MANAKSIA,,,Manaksia Limited
2008-03-14,69.0,69.5,65.05000305175781,68.05000305175781,33.6322021484375,99902,MANAKSIA,,,Manaksia Limited
2008-03-17,69.4000015258789,69.4000015258789,61.5,62.45000076293945,30.864526748657227,78918,MANAKSIA,,,Manaksia Limited
2008-03-18,58.0,63.0,58.0,60.29999923706055,29.801937103271484,71710,MANAKSIA,,,Manaksia Limited
2008-03-19,64.6500015258789,64.6500015258789,60.0,60.84999847412109,30.07375907897949,88898,MANAKSIA,,,Manaksia Limited
2008-03-24,61.0,62.0,56.45000076293945,57.45000076293945,28.39338493347168,98080,MANAKSIA,,,Manaksia Limited
2008-03-25,58.34999847412109,60.59999847412109,57.0,58.54999923706055,28.937042236328125,143526,MANAKSIA,,,Manaksia Limited
2008-03-26,58.04999923706055,60.75,58.04999923706055,59.34999847412109,29.332422256469727,69504,MANAKSIA,,,Manaksia Limited
2008-03-27,59.900001525878906,62.45000076293945,58.09999847412109,59.29999923706055,29.30770874023437,122721,MANAKSIA,,,Manaksia Limited
2008-03-28,60.20000076293945,63.5,59.54999923706055,61.84999847412109,30.567983627319336,263867,MANAKSIA,,,Manaksia Limited
2008-03-31,61.0,62.400001525878906,57.09999847412109,57.84999847412109,28.591073989868164,256761,MANAKSIA,,,Manaksia Limited
2008-04-01,59.95000076293945,69.44999694824219,58.650001525878906,68.1500015258789,33.68162536621094,255808,MANAKSIA,,,Manaksia Limited
2008-04-02,76.0,81.80000305175781,72.6500015258789,81.69999694824219,40.37840270996094,1553972,MANAKSIA,,,Manaksia Limited
2008-04-03,87.80000305175781,87.80000305175781,75.1500015258789,77.1500015258789,38.129676818847656,1053262,MANAKSIA,,,Manaksia Limited
2008-04-04,77.0,77.0,71.5,73.4000015258789,36.27631759643555,328795,MANAKSIA,,,Manaksia Limited
2008-04-07,74.0,74.30000305175781,71.5999984741211,72.80000305175781,35.97977828979492,118788,MANAKSIA,,,Manaksia Limited
2008-04-08,72.0999984741211,79.0,72.0999984741211,75.5999984741211,37.36362075805664,167389,MANAKSIA,,,Manaksia Limited
2008-04-09,73.5,78.9000015258789,73.5,77.44999694824219,38.27793502807617,140538,MANAKSIA,,,Manaksia Limited
2008-04-10,77.0,83.5,75.1500015258789,79.6500015258789,39.36523818969727,428950,MANAKSIA,,,Manaksia Limited
2008-04-11,84.94999694824219,85.0,80.0999984741211,82.25,40.650238037109375,291348,MANAKSIA,,,Manaksia Limited
2008-04-15,81.0999984741211,82.0,75.0,81.1500015258789,40.10658264160156,113299,MANAKSIA,,,Manaksia Limited
2008-04-16,80.69999694824219,82.8499984741211,78.1500015258789,79.5999984741211,39.34053421020508,120837,MANAKSIA,,,Manaksia Limited
2008-04-17,82.0,87.5999984741211,80.0999984741211,85.9000015258789,42.45417022705078,271284,MANAKSIA,,,Manaksia Limited
2008-04-21,87.0,93.1999969482422,83.5,91.8499984741211,45.39482116699219,390113,MANAKSIA,,,Manaksia Limited
2008-04-22,92.0,93.5,88.1500015258789,89.1500015258789,44.06040954589844,222495,MANAKSIA,,,Manaksia Limited
2008-04-23,89.5,91.5,85.0999984741211,86.55000305175781,42.7754135131836,191266,MANAKSIA,,,Manaksia Limited
2008-04-24,88.0,89.0,86.0,86.9000015258789,42.94839477539063,56762,MANAKSIA,,,Manaksia Limited
2008-04-25,88.9000015258789,88.9000015258789,86.0,86.75,42.87426376342773,66302,MANAKSIA,,,Manaksia Limited
2008-04-28,87.5,87.5,82.80000305175781,83.55000305175781,41.292728424072266,94729,MANAKSIA,,,Manaksia Limited
2008-04-29,83.19999694824219,86.5,82.5,85.0,42.00935745239258,68981,MANAKSIA,,,Manaksia Limited
2008-04-30,85.05000305175781,86.0,83.55000305175781,84.19999694824219,41.61397171020508,63040,MANAKSIA,,,Manaksia Limited
2008-05-02,86.94999694824219,89.5,83.0999984741211,84.0,41.51512908935547,41711,MANAKSIA,,,Manaksia Limited
2008-05-05,83.4000015258789,85.9000015258789,83.4000015258789,84.1500015258789,41.58927536010742,63012,MANAKSIA,,,Manaksia Limited
2008-05-06,83.5,84.5,78.5999984741211,80.80000305175781,39.9336166381836,114089,MANAKSIA,,,Manaksia Limited
2008-05-07,82.0,82.5,80.0,80.19999694824219,39.63706588745117,51207,MANAKSIA,,,Manaksia Limited
2008-05-08,80.0,89.9000015258789,79.0,87.19999694824219,43.09666061401367,689905,MANAKSIA,,,Manaksia Limited
2008-05-09,86.69999694824219,92.3499984741211,85.69999694824219,87.3499984741211,43.17079544067383,785718,MANAKSIA,,,Manaksia Limited
2008-05-12,86.0999984741211,87.5,82.0,84.44999694824219,41.7375373840332,217363,MANAKSIA,,,Manaksia Limited
2008-05-13,86.0,93.0,85.0,89.19999694824219,44.08511352539063,1327971,MANAKSIA,,,Manaksia Limited
2008-05-14,89.05000305175781,95.5,88.25,93.0500030517578,45.98789978027344,1164925,MANAKSIA,,,Manaksia Limited
2008-05-15,94.0,96.9499969482422,93.1500015258789,94.8499984741211,46.87749481201172,944282,MANAKSIA,,,Manaksia Limited
2008-05-16,95.5,97.6999969482422,93.6500015258789,94.1500015258789,46.53154373168945,318158,MANAKSIA,,,Manaksia Limited
2008-05-20,93.25,94.0999984741211,90.5,91.6999969482422,45.32068634033203,117129,MANAKSIA,,,Manaksia Limited
2008-05-21,90.0,97.8000030517578,88.25,95.1999969482422,47.05048370361328,1038733,MANAKSIA,,,Manaksia Limited
2008-05-22,95.5,95.5,92.1500015258789,93.1999969482422,46.06202697753906,175477,MANAKSIA,,,Manaksia Limited
2008-05-23,92.0,94.9499969482422,89.5,89.9000015258789,44.43107223510742,155876,MANAKSIA,,,Manaksia Limited
2008-05-26,88.9000015258789,88.9000015258789,85.69999694824219,86.44999694824219,42.72599029541016,105341,MANAKSIA,,,Manaksia Limited
2008-05-27,87.0,90.4000015258789,83.80000305175781,84.94999694824219,41.98464584350586,137626,MANAKSIA,,,Manaksia Limited
2008-05-28,85.30000305175781,86.75,83.5,84.4000015258789,41.71282577514648,87923,MANAKSIA,,,Manaksia Limited
2008-05-29,85.25,89.5,84.0,84.9000015258789,41.959938049316406,218013,MANAKSIA,,,Manaksia Limited
2008-05-30,85.0,87.25,81.0,82.19999694824219,40.625518798828125,103463,MANAKSIA,,,Manaksia Limited
2008-06-02,83.19999694824219,84.25,71.19999694824219,78.30000305175781,38.69804000854492,132604,MANAKSIA,,,Manaksia Limited
2008-06-03,75.0999984741211,78.0,74.19999694824219,77.19999694824219,38.15438079833984,84715,MANAKSIA,,,Manaksia Limited
2008-06-04,75.0,77.75,74.0999984741211,74.9000015258789,37.01765823364258,52461,MANAKSIA,,,Manaksia Limited
2008-06-05,72.0999984741211,78.0,70.6500015258789,75.0999984741211,37.11650466918945,56677,MANAKSIA,,,Manaksia Limited
2008-06-06,76.75,77.4000015258789,73.1500015258789,73.69999694824219,36.42458724975586,43027,MANAKSIA,,,Manaksia Limited
2008-06-09,71.75,72.25,65.0999984741211,69.44999694824219,34.324119567871094,72318,MANAKSIA,,,Manaksia Limited
2008-06-10,65.05000305175781,72.8499984741211,65.05000305175781,70.19999694824219,34.69478988647461,117954,MANAKSIA,,,Manaksia Limited
2008-06-11,70.0,73.0,69.30000305175781,72.3499984741211,35.75737380981445,65065,MANAKSIA,,,Manaksia Limited
2008-06-12,71.0,73.8499984741211,69.19999694824219,73.05000305175781,36.10334014892578,41751,MANAKSIA,,,Manaksia Limited
2008-06-13,74.94999694824219,74.94999694824219,72.0,73.0,36.07862854003906,42821,MANAKSIA,,,Manaksia Limited
2008-06-16,73.5,74.8499984741211,73.0,73.4000015258789,36.27631759643555,25254,MANAKSIA,,,Manaksia Limited
2008-06-17,73.5,78.0,72.6500015258789,76.9000015258789,38.00611114501953,92106,MANAKSIA,,,Manaksia Limited
2008-06-18,78.5,82.0,76.25,77.05000305175781,38.08024978637695,79238,MANAKSIA,,,Manaksia Limited
2008-06-19,76.0,78.0,74.5,75.05000305175781,37.091796875,50245,MANAKSIA,,,Manaksia Limited
2008-06-20,77.0,77.0,71.25,72.0,35.58440399169922,62496,MANAKSIA,,,Manaksia Limited
2008-06-23,70.0999984741211,70.6500015258789,67.25,68.05000305175781,33.6322021484375,33042,MANAKSIA,,,Manaksia Limited
2008-06-24,67.5,68.3499984741211,65.0,65.19999694824219,32.22364807128906,30603,MANAKSIA,,,Manaksia Limited
2008-06-25,63.900001525878906,66.94999694824219,62.0,66.19999694824219,32.71787643432617,37537,MANAKSIA,,,Manaksia Limited
2008-06-26,67.69999694824219,67.9000015258789,66.0999984741211,67.19999694824219,33.21210861206055,48749,MANAKSIA,,,Manaksia Limited
2008-06-27,65.0,67.0,62.70000076293945,64.25,31.754131317138672,63821,MANAKSIA,,,Manaksia Limited
2008-06-30,67.94999694824219,72.0,62.70000076293945,63.25,31.259910583496094,176492,MANAKSIA,,,Manaksia Limited
2008-07-01,65.30000305175781,65.30000305175781,57.5,58.650001525878906,28.986459732055664,102090,MANAKSIA,,,Manaksia Limited
2008-07-02,59.5,61.29999923706055,55.04999923706055,60.650001525878906,29.974916458129883,96364,MANAKSIA,,,Manaksia Limited
2008-07-03,61.70000076293945,61.70000076293945,57.09999847412109,58.400001525878906,28.86289978027344,44891,MANAKSIA,,,Manaksia Limited
2008-07-04,56.5,61.0,56.5,59.75,29.530113220214844,52092,MANAKSIA,,,Manaksia Limited
2008-07-07,59.09999847412109,63.0,59.09999847412109,61.150001525878906,30.22202682495117,41620,MANAKSIA,,,Manaksia Limited
2008-07-08,60.29999923706055,61.0,58.09999847412109,59.400001525878906,29.357128143310547,66006,MANAKSIA,,,Manaksia Limited
2008-07-09,64.0,70.0,60.09999847412109,63.29999923706055,31.28461647033692,90870,MANAKSIA,,,Manaksia Limited
2008-07-10,64.5,65.19999694824219,61.70000076293945,63.5,31.383464813232425,61901,MANAKSIA,,,Manaksia Limited
2008-07-11,63.09999847412109,73.5,63.0,67.30000305175781,33.261531829833984,278917,MANAKSIA,,,Manaksia Limited
2008-07-14,67.0,71.44999694824219,65.1500015258789,67.5,33.36037063598633,132628,MANAKSIA,,,Manaksia Limited
2008-07-15,64.0999984741211,67.5999984741211,63.70000076293945,64.0,31.630577087402344,47597,MANAKSIA,,,Manaksia Limited
2008-07-16,64.19999694824219,65.80000305175781,60.54999923706055,61.5,30.39500617980957,35679,MANAKSIA,,,Manaksia Limited
2008-07-17,62.04999923706055,65.19999694824219,62.0,62.75,31.01279258728028,36931,MANAKSIA,,,Manaksia Limited
2008-07-18,62.5,63.79999923706055,57.09999847412109,62.45000076293945,30.864526748657227,35663,MANAKSIA,,,Manaksia Limited
2008-07-21,65.0,65.0,61.0,62.20000076293945,30.740966796875,23678,MANAKSIA,,,Manaksia Limited
2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,32.71787643432617,84215,MANAKSIA,,,Manaksia Limited
2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,34.892478942871094,139598,MANAKSIA,,,Manaksia Limited
2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,33.755760192871094,52729,MANAKSIA,,,Manaksia Limited
2008-07-25,65.0999984741211,68.0,62.0,67.0,33.11326599121094,30158,MANAKSIA,,,Manaksia Limited
2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,33.38508605957031,26279,MANAKSIA,,,Manaksia Limited
2008-07-29,66.5,68.0,66.0,66.8499984741211,33.03912734985352,29489,MANAKSIA,,,Manaksia Limited
2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,35.114891052246094,85830,MANAKSIA,,,Manaksia Limited
2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,35.65853500366211,84915,MANAKSIA,,,Manaksia Limited
2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,39.78533935546875,589718,MANAKSIA,,,Manaksia Limited
2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,39.51350784301758,217812,MANAKSIA,,,Manaksia Limited
2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,40.82321166992188,712323,MANAKSIA,,,Manaksia Limited
2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,37.90726852416992,230108,MANAKSIA,,,Manaksia Limited
2008-08-07,77.25,82.5,76.0,78.55000305175781,38.82159423828125,95786,MANAKSIA,,,Manaksia Limited
2008-08-08,78.5,80.0,77.05000305175781,79.25,39.16754913330078,83262,MANAKSIA,,,Manaksia Limited
2008-08-11,78.0,82.5,78.0,79.75,39.414669036865234,208049,MANAKSIA,,,Manaksia Limited
2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,38.25323486328125,54342,MANAKSIA,,,Manaksia Limited
2008-08-13,75.0,79.0,75.0,77.44999694824219,38.27793502807617,47221,MANAKSIA,,,Manaksia Limited
2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,38.37940979003906,40583,MANAKSIA,,,Manaksia Limited
2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,37.28865051269531,26659,MANAKSIA,,,Manaksia Limited
2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,37.28865051269531,38788,MANAKSIA,,,Manaksia Limited
2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,37.69451522827149,33165,MANAKSIA,,,Manaksia Limited
2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,36.85742568969727,24395,MANAKSIA,,,Manaksia Limited
2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,36.70521926879883,45680,MANAKSIA,,,Manaksia Limited
2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,36.35009002685547,25221,MANAKSIA,,,Manaksia Limited
2008-08-26,72.0,72.0,70.0,70.4000015258789,35.71593475341797,38645,MANAKSIA,,,Manaksia Limited
2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,35.0817756652832,94844,MANAKSIA,,,Manaksia Limited
2008-08-28,70.0,70.0,67.0,67.55000305175781,34.270050048828125,34675,MANAKSIA,,,Manaksia Limited
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,35.05640411376953,30929,MANAKSIA,,,Manaksia Limited
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,35.360801696777344,16807,MANAKSIA,,,Manaksia Limited
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,36.755950927734375,108452,MANAKSIA,,,Manaksia Limited
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,36.32472610473633,17581,MANAKSIA,,,Manaksia Limited
2008-09-05,70.0,73.0,69.0,71.5,36.27399063110352,29270,MANAKSIA,,,Manaksia Limited
2008-09-08,73.0,74.5,71.5,71.8499984741211,36.45155715942383,22804,MANAKSIA,,,Manaksia Limited
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,35.868125915527344,20770,MANAKSIA,,,Manaksia Limited
2008-09-10,70.0,72.0,68.5,69.0999984741211,35.05640411376953,24232,MANAKSIA,,,Manaksia Limited
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,33.9149169921875,27944,MANAKSIA,,,Manaksia Limited
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,33.83881378173828,18369,MANAKSIA,,,Manaksia Limited
2008-09-15,65.0,65.0,61.0,62.25,31.581201553344727,36301,MANAKSIA,,,Manaksia Limited
2008-09-16,58.20000076293945,61.84999847412109,58.20000076293945,61.0,30.947046279907227,46169,MANAKSIA,,,Manaksia Limited
2008-09-17,62.0,62.34999847412109,58.09999847412109,58.54999923706055,29.704086303710938,21879,MANAKSIA,,,Manaksia Limited
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,29.044565200805664,38117,MANAKSIA,,,Manaksia Limited
2008-09-19,61.0,61.5,58.0,58.45000076293945,29.65334892272949,36572,MANAKSIA,,,Manaksia Limited
2008-09-22,60.0,60.5,58.0,58.400001525878906,29.627988815307617,29582,MANAKSIA,,,Manaksia Limited
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,29.32358932495117,7712,MANAKSIA,,,Manaksia Limited
2008-09-24,58.5,58.5,56.0,56.34999847412109,28.58796119689941,24267,MANAKSIA,,,Manaksia Limited
2008-09-25,56.09999847412109,57.25,55.29999923706055,55.59999847412109,28.20746421813965,17790,MANAKSIA,,,Manaksia Limited
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,27.47184181213379,32019,MANAKSIA,,,Manaksia Limited
2008-09-29,54.0,54.0,49.0,50.75,25.74692344665528,54952,MANAKSIA,,,Manaksia Limited
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.84999847412109,25.29033470153809,97765,MANAKSIA,,,Manaksia Limited
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.59999847412109,26.178157806396484,31677,MANAKSIA,,,Manaksia Limited
2008-10-03,51.59999847412109,53.95000076293945,49.0,49.95000076293945,25.3410587310791,26829,MANAKSIA,,,Manaksia Limited
2008-10-06,50.29999923706055,51.34999847412109,47.09999847412109,47.79999923706055,24.25030517578125,33398,MANAKSIA,,,Manaksia Limited
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,22.931251525878903,60894,MANAKSIA,,,Manaksia Limited
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.84999847412109,22.246356964111328,38056,MANAKSIA,,,Manaksia Limited
2008-10-10,40.0,44.5,36.0,38.29999923706055,19.4306869506836,114219,MANAKSIA,,,Manaksia Limited
2008-10-13,38.5,41.45000076293945,38.25,40.34999847412109,20.470706939697266,37610,MANAKSIA,,,Manaksia Limited
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,22.144893646240234,35168,MANAKSIA,,,Manaksia Limited
2008-10-15,42.0,44.0,37.5,38.45000076293945,19.50678253173828,60603,MANAKSIA,,,Manaksia Limited
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,19.532150268554688,43955,MANAKSIA,,,Manaksia Limited
2008-10-17,38.59999847412109,41.0,36.400001525878906,37.25,18.89798927307129,37135,MANAKSIA,,,Manaksia Limited
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,18.36529541015625,42080,MANAKSIA,,,Manaksia Limited
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.09999847412109,18.821889877319336,21077,MANAKSIA,,,Manaksia Limited
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,17.832599639892578,42825,MANAKSIA,,,Manaksia Limited
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,17.046239852905273,26183,MANAKSIA,,,Manaksia Limited
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.89999961853028,16.18378257751465,36106,MANAKSIA,,,Manaksia Limited
2008-10-27,32.25,34.0,26.0,31.850000381469727,16.158414840698242,53999,MANAKSIA,,,Manaksia Limited
2008-10-29,35.0,35.0,32.75,33.20000076293945,16.84330940246582,12161,MANAKSIA,,,Manaksia Limited
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,17.22380256652832,43934,MANAKSIA,,,Manaksia Limited
2008-11-03,35.0,36.09999847412109,34.099998474121094,34.45000076293945,17.47747039794922,26267,MANAKSIA,,,Manaksia Limited
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,17.325271606445312,117864,MANAKSIA,,,Manaksia Limited
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,16.08231544494629,56157,MANAKSIA,,,Manaksia Limited
2008-11-06,30.700000762939453,34.0,30.64999961853028,33.75,17.122339248657227,23146,MANAKSIA,,,Manaksia Limited
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,17.173072814941406,30735,MANAKSIA,,,Manaksia Limited
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,17.24917221069336,115063,MANAKSIA,,,Manaksia Limited
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,17.325271606445312,44519,MANAKSIA,,,Manaksia Limited
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,16.84330940246582,17792,MANAKSIA,,,Manaksia Limited
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,16.665740966796875,13972,MANAKSIA,,,Manaksia Limited
2008-11-17,31.25,33.5,31.0,32.5,16.48818016052246,16472,MANAKSIA,,,Manaksia Limited
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,16.31061553955078,10259,MANAKSIA,,,Manaksia Limited
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,16.84330940246582,32263,MANAKSIA,,,Manaksia Limited
2008-11-20,31.89999961853028,31.89999961853028,26.600000381469727,30.0,15.219858169555664,27396,MANAKSIA,,,Manaksia Limited
2008-11-21,29.75,32.0,29.75,31.799999237060547,16.13304901123047,8953,MANAKSIA,,,Manaksia Limited
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,16.589645385742188,19222,MANAKSIA,,,Manaksia Limited
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,16.538908004760742,112564,MANAKSIA,,,Manaksia Limited
2008-11-26,32.150001525878906,33.150001525878906,30.64999961853028,31.89999961853028,16.18378257751465,12510,MANAKSIA,,,Manaksia Limited
2008-11-27,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,16.18378257751465,0,MANAKSIA,,,Manaksia Limited
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,15.625720977783203,26865,MANAKSIA,,,Manaksia Limited
2008-12-01,30.0,32.5,30.0,30.5,15.473523139953612,8168,MANAKSIA,,,Manaksia Limited
2008-12-02,29.0,31.950000762939453,29.0,31.39999961853028,15.930116653442385,13546,MANAKSIA,,,Manaksia Limited
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.72718620300293,9071,MANAKSIA,,,Manaksia Limited
2008-12-04,31.0,32.5,31.0,32.29999923706055,16.38671112060547,14966,MANAKSIA,,,Manaksia Limited
