Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-11-26 00:00:00,40.5,40.54999923706055,38.09999847412109,38.29999923706055,38.22385787963867,63355,CENTRUM,,,Centrum Capital Limited
2018-11-27 00:00:00,39.150001525878906,40.45000076293945,38.54999923706055,39.400001525878906,39.32167053222656,66341,CENTRUM,,,Centrum Capital Limited
2018-11-28 00:00:00,39.400001525878906,39.900001525878906,38.09999847412109,38.84999847412109,38.772762298583984,72405,CENTRUM,,,Centrum Capital Limited
2018-11-29 00:00:00,38.5,38.5,37.900001525878906,38.04999923706055,37.9743537902832,124804,CENTRUM,,,Centrum Capital Limited
2018-11-30 00:00:00,38.5,38.79999923706055,37.59999847412109,38.45000076293945,38.37356185913086,95606,CENTRUM,,,Centrum Capital Limited
2018-12-03 00:00:00,38.09999847412109,39.75,37.25,38.29999923706055,38.22385787963867,48478,CENTRUM,,,Centrum Capital Limited
2018-12-04 00:00:00,38.400001525878906,39.29999923706055,37.400001525878906,38.900001525878906,38.82266616821289,27125,CENTRUM,,,Centrum Capital Limited
2018-12-05 00:00:00,39.09999847412109,39.09999847412109,37.34999847412109,38.25,38.17395782470703,74681,CENTRUM,,,Centrum Capital Limited
2018-12-06 00:00:00,38.0,38.0,36.84999847412109,37.04999923706055,36.976341247558594,75094,CENTRUM,,,Centrum Capital Limited
2018-12-07 00:00:00,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,36.976341247558594,64138,CENTRUM,,,Centrum Capital Limited
2018-12-10 00:00:00,37.0,37.150001525878906,34.650001525878906,36.150001525878906,36.07813262939453,94946,CENTRUM,,,Centrum Capital Limited
2018-12-11 00:00:00,34.849998474121094,36.09999847412109,34.099998474121094,34.900001525878906,34.83061981201172,186323,CENTRUM,,,Centrum Capital Limited
2018-12-12 00:00:00,35.400001525878906,37.900001525878906,35.400001525878906,37.400001525878906,37.32564926147461,78850,CENTRUM,,,Centrum Capital Limited
2018-12-13 00:00:00,37.400001525878906,37.84999847412109,36.5,37.5,37.42544937133789,47177,CENTRUM,,,Centrum Capital Limited
2018-12-14 00:00:00,37.84999847412109,37.84999847412109,36.25,36.79999923706055,36.726837158203125,25342,CENTRUM,,,Centrum Capital Limited
2018-12-17 00:00:00,37.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.62704086303711,25266,CENTRUM,,,Centrum Capital Limited
2018-12-18 00:00:00,36.650001525878906,37.95000076293945,36.09999847412109,37.04999923706055,36.976341247558594,57540,CENTRUM,,,Centrum Capital Limited
2018-12-19 00:00:00,37.45000076293945,39.34999847412109,36.79999923706055,38.54999923706055,38.47335815429688,265675,CENTRUM,,,Centrum Capital Limited
2018-12-20 00:00:00,38.04999923706055,39.54999923706055,38.04999923706055,38.900001525878906,38.82266616821289,100550,CENTRUM,,,Centrum Capital Limited
2018-12-21 00:00:00,39.400001525878906,39.54999923706055,36.5,37.54999923706055,37.47534942626953,78859,CENTRUM,,,Centrum Capital Limited
2018-12-24 00:00:00,37.5,38.59999847412109,36.400001525878906,37.0,36.92644119262695,40004,CENTRUM,,,Centrum Capital Limited
2018-12-26 00:00:00,37.95000076293945,37.95000076293945,35.54999923706055,36.04999923706055,35.978328704833984,65696,CENTRUM,,,Centrum Capital Limited
2018-12-27 00:00:00,37.400001525878906,38.0,36.09999847412109,36.34999847412109,36.27773284912109,105471,CENTRUM,,,Centrum Capital Limited
2018-12-28 00:00:00,37.900001525878906,37.900001525878906,33.75,35.349998474121094,35.279720306396484,111825,CENTRUM,,,Centrum Capital Limited
2018-12-31 00:00:00,35.0,36.25,35.0,35.5,35.42942428588867,39041,CENTRUM,,,Centrum Capital Limited
2019-01-01 00:00:00,37.45000076293945,37.79999923706055,36.04999923706055,37.150001525878906,37.07614517211914,233505,CENTRUM,,,Centrum Capital Limited
2019-01-02 00:00:00,36.95000076293945,37.900001525878906,36.09999847412109,36.20000076293945,36.12803268432617,120056,CENTRUM,,,Centrum Capital Limited
2019-01-03 00:00:00,36.650001525878906,36.650001525878906,35.5,35.79999923706055,35.72882843017578,29170,CENTRUM,,,Centrum Capital Limited
2019-01-04 00:00:00,36.0,36.25,35.25,35.45000076293945,35.37952423095703,89917,CENTRUM,,,Centrum Capital Limited
2019-01-07 00:00:00,36.59999847412109,36.59999847412109,35.5,35.650001525878906,35.57912826538086,72371,CENTRUM,,,Centrum Capital Limited
2019-01-08 00:00:00,35.349998474121094,35.95000076293945,35.20000076293945,35.5,35.42942428588867,33980,CENTRUM,,,Centrum Capital Limited
2019-01-09 00:00:00,36.59999847412109,36.59999847412109,35.150001525878906,35.25,35.1799201965332,68534,CENTRUM,,,Centrum Capital Limited
2019-01-10 00:00:00,35.95000076293945,35.95000076293945,35.0,35.349998474121094,35.279720306396484,52555,CENTRUM,,,Centrum Capital Limited
2019-01-11 00:00:00,35.150001525878906,35.5,34.79999923706055,35.0,34.930419921875,62417,CENTRUM,,,Centrum Capital Limited
2019-01-14 00:00:00,35.0,35.45000076293945,34.5,35.29999923706055,35.229820251464844,40504,CENTRUM,,,Centrum Capital Limited
2019-01-15 00:00:00,35.95000076293945,36.150001525878906,34.599998474121094,35.900001525878906,35.82862854003906,43891,CENTRUM,,,Centrum Capital Limited
