Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-06,570.0,570.0,562.0,565.4000244140625,477.629638671875,14500,NESTLEIND,,,Nestle India Limited
2002-09-09,560.0,563.7000122070312,555.6500244140625,560.0999755859375,473.1524658203125,16800,NESTLEIND,,,Nestle India Limited
2002-09-10,560.0999755859375,560.0999755859375,560.0999755859375,560.0999755859375,473.1524658203125,0,NESTLEIND,,,Nestle India Limited
2002-09-11,563.5,563.5,556.0,560.5499877929688,473.5325317382813,32400,NESTLEIND,,,Nestle India Limited
2002-09-12,557.1500244140625,561.0,557.1500244140625,560.0,473.06787109375,13200,NESTLEIND,,,Nestle India Limited
2002-09-13,560.0,560.0,554.5,557.0499877929688,470.5758056640625,1900,NESTLEIND,,,Nestle India Limited
2002-09-16,551.0,559.75,551.0,558.2000122070312,471.5472717285156,5300,NESTLEIND,,,Nestle India Limited
2002-09-17,558.0,560.9500122070312,554.0999755859375,560.4500122070312,473.4480895996094,7300,NESTLEIND,,,Nestle India Limited
2002-09-18,556.25,561.0,556.25,560.7000122070312,473.65911865234375,7800,NESTLEIND,,,Nestle India Limited
2002-09-19,560.0,560.0,552.5,555.0499877929688,468.8864135742188,23800,NESTLEIND,,,Nestle India Limited
2002-09-20,550.5,561.0,550.5,552.4000244140625,466.6477355957031,2900,NESTLEIND,,,Nestle India Limited
2002-09-23,550.4000244140625,560.0,550.4000244140625,557.5999755859375,471.04052734375,6000,NESTLEIND,,,Nestle India Limited
2002-09-24,557.9500122070312,580.0,553.0,570.8499755859375,482.2335205078125,195900,NESTLEIND,,,Nestle India Limited
2002-09-25,567.9500122070312,569.0,559.0,561.6500244140625,474.46185302734375,16700,NESTLEIND,,,Nestle India Limited
2002-09-26,560.0999755859375,563.0,557.5999755859375,559.1500244140625,472.3499145507813,4700,NESTLEIND,,,Nestle India Limited
2002-09-27,568.9000244140625,568.9000244140625,555.0,562.5999755859375,475.2640686035156,58000,NESTLEIND,,,Nestle India Limited
2002-09-30,566.0,571.4000244140625,563.2999877929688,570.0,481.5157165527344,151700,NESTLEIND,,,Nestle India Limited
2002-10-01,563.0,565.5499877929688,558.0,560.6500244140625,473.6169128417969,7000,NESTLEIND,,,Nestle India Limited
2002-10-02,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,473.6169128417969,0,NESTLEIND,,,Nestle India Limited
2002-10-03,560.0,567.4000244140625,560.0,564.0,476.4469604492188,8900,NESTLEIND,,,Nestle India Limited
2002-10-04,568.8499755859375,569.0,564.0,565.75,477.92523193359375,6800,NESTLEIND,,,Nestle India Limited
2002-10-07,557.0,569.5999755859375,557.0,566.0499877929688,478.17877197265625,13700,NESTLEIND,,,Nestle India Limited
2002-10-08,556.0,568.0,556.0,566.5,478.5590515136719,8200,NESTLEIND,,,Nestle India Limited
2002-10-09,562.0,566.9500122070312,562.0,564.7000122070312,477.0383605957031,8800,NESTLEIND,,,Nestle India Limited
2002-10-10,562.5499877929688,569.0,562.25,566.5499877929688,478.6012268066406,37100,NESTLEIND,,,Nestle India Limited
2002-10-11,562.5,564.0,560.0,561.2000122070312,474.0816955566406,10600,NESTLEIND,,,Nestle India Limited
2002-10-14,575.0,575.0,560.0499877929688,560.1500244140625,473.19476318359375,1600,NESTLEIND,,,Nestle India Limited
2002-10-15,560.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625,473.19476318359375,0,NESTLEIND,,,Nestle India Limited
2002-10-16,560.0,561.0,556.5,560.1500244140625,473.19476318359375,5600,NESTLEIND,,,Nestle India Limited
2002-10-17,555.25,564.5,554.5,561.1500244140625,474.03948974609375,12400,NESTLEIND,,,Nestle India Limited
2002-10-18,557.0999755859375,567.7999877929688,557.0999755859375,562.5999755859375,475.2640686035156,34500,NESTLEIND,,,Nestle India Limited
2002-10-21,558.0999755859375,564.0,545.2000122070312,548.3499755859375,463.2264099121094,29200,NESTLEIND,,,Nestle India Limited
2002-10-22,585.0,591.0,550.0,552.2999877929688,466.5633239746094,13400,NESTLEIND,,,Nestle India Limited
2002-10-23,555.0,558.0,548.5,555.2999877929688,469.0974731445313,20400,NESTLEIND,,,Nestle India Limited
2002-10-24,548.0499877929688,564.5,548.0499877929688,560.7999877929688,473.7436828613281,10700,NESTLEIND,,,Nestle India Limited
2002-10-25,547.5,563.0,547.5,559.5999755859375,472.72991943359375,30200,NESTLEIND,,,Nestle India Limited
2002-10-28,561.5,565.0,548.9000244140625,562.5999755859375,475.2640686035156,31600,NESTLEIND,,,Nestle India Limited
2002-10-29,556.5,562.6500244140625,556.5,560.7000122070312,473.65911865234375,4300,NESTLEIND,,,Nestle India Limited
2002-10-30,549.0499877929688,562.9000244140625,549.0499877929688,556.0,469.6887817382813,16900,NESTLEIND,,,Nestle India Limited
2002-10-31,553.1500244140625,554.0499877929688,550.0,550.5,465.0426025390625,25100,NESTLEIND,,,Nestle India Limited
2002-11-01,541.0999755859375,547.75,521.0499877929688,533.75,450.89300537109375,49900,NESTLEIND,,,Nestle India Limited
2002-11-04,533.2000122070312,537.0,529.6500244140625,535.5499877929688,452.4134216308594,4000,NESTLEIND,,,Nestle India Limited
2002-11-05,544.9000244140625,544.9000244140625,530.0499877929688,531.3499755859375,448.865478515625,5300,NESTLEIND,,,Nestle India Limited
2002-11-06,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375,448.865478515625,0,NESTLEIND,,,Nestle India Limited
2002-11-07,531.0,535.5499877929688,525.0,532.75,450.048095703125,32100,NESTLEIND,,,Nestle India Limited
2002-11-08,529.1500244140625,530.0,525.0,526.2000122070312,444.5149841308594,6900,NESTLEIND,,,Nestle India Limited
2002-11-11,525.25,528.0,522.5999755859375,524.5499877929688,443.1210632324219,5800,NESTLEIND,,,Nestle India Limited
2002-11-12,554.0,554.0,524.5,528.1500244140625,446.1622009277344,12600,NESTLEIND,,,Nestle India Limited
2002-11-13,529.9500122070312,533.7999877929688,519.0,519.5999755859375,438.9394226074219,16700,NESTLEIND,,,Nestle India Limited
2002-11-14,516.0999755859375,520.0,513.0499877929688,515.75,435.6871032714844,30500,NESTLEIND,,,Nestle India Limited
2002-11-15,515.0,517.9000244140625,513.0,514.75,434.8423156738281,13400,NESTLEIND,,,Nestle India Limited
2002-11-18,516.0,524.2999877929688,514.0,516.9000244140625,436.65869140625,15400,NESTLEIND,,,Nestle India Limited
2002-11-19,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,436.65869140625,0,NESTLEIND,,,Nestle India Limited
2002-11-20,522.0,527.5,516.0999755859375,517.7999877929688,437.4188232421875,24100,NESTLEIND,,,Nestle India Limited
2002-11-21,520.0,520.0,514.0,516.0,435.8982849121094,6000,NESTLEIND,,,Nestle India Limited
2002-11-22,516.0,529.0,514.2000122070312,517.7000122070312,437.3344421386719,13400,NESTLEIND,,,Nestle India Limited
2002-11-25,520.0,530.0,517.3499755859375,525.1500244140625,443.62786865234375,6800,NESTLEIND,,,Nestle India Limited
2002-11-26,539.0,543.0,527.0999755859375,535.4000244140625,452.2867431640625,22200,NESTLEIND,,,Nestle India Limited
2002-11-27,533.0,533.0,520.0499877929688,524.4500122070312,443.03656005859375,6300,NESTLEIND,,,Nestle India Limited
2002-11-28,532.9000244140625,537.9000244140625,528.2000122070312,534.75,451.7375793457031,5800,NESTLEIND,,,Nestle India Limited
2002-11-29,534.75,534.75,534.75,534.75,451.7375793457031,0,NESTLEIND,,,Nestle India Limited
2002-12-02,544.8499755859375,544.8499755859375,538.6500244140625,543.0999755859375,458.7913818359375,7500,NESTLEIND,,,Nestle India Limited
2002-12-03,543.0,547.5,542.0499877929688,545.0999755859375,460.48089599609375,7700,NESTLEIND,,,Nestle India Limited
2002-12-04,546.9000244140625,548.0,539.4500122070312,544.7000122070312,460.1430969238281,23300,NESTLEIND,,,Nestle India Limited
2002-12-05,545.0,546.0,531.0,534.0,451.1040649414063,12300,NESTLEIND,,,Nestle India Limited
2002-12-06,545.0,591.0,535.0999755859375,539.75,455.9614868164063,13500,NESTLEIND,,,Nestle India Limited
2002-12-09,530.0,535.0,515.0999755859375,518.0999755859375,437.67230224609375,30100,NESTLEIND,,,Nestle India Limited
2002-12-10,520.0,528.5,519.2000122070312,522.1500244140625,441.09368896484375,9800,NESTLEIND,,,Nestle India Limited
2002-12-11,517.0,523.0,510.25,521.5499877929688,440.5867919921875,33200,NESTLEIND,,,Nestle India Limited
2002-12-12,518.5499877929688,522.4000244140625,518.4000244140625,521.5999755859375,440.6290588378906,4500,NESTLEIND,,,Nestle India Limited
2002-12-13,520.1500244140625,522.5,519.0,521.5499877929688,440.5867919921875,6500,NESTLEIND,,,Nestle India Limited
2002-12-16,520.0999755859375,523.0,512.0,516.4000244140625,436.2361450195313,29200,NESTLEIND,,,Nestle India Limited
2002-12-17,516.75,522.5,515.5499877929688,517.4500122070312,437.1232604980469,2600,NESTLEIND,,,Nestle India Limited
2002-12-18,518.0,521.9000244140625,516.0999755859375,517.1500244140625,436.8698425292969,3000,NESTLEIND,,,Nestle India Limited
2002-12-19,513.7000122070312,519.9500122070312,510.0,512.0,432.5193786621094,17700,NESTLEIND,,,Nestle India Limited
2002-12-20,517.0,518.0,514.5,516.0,435.8982849121094,13500,NESTLEIND,,,Nestle India Limited
2002-12-23,518.5,521.0,516.25,519.4500122070312,438.8126831054688,22400,NESTLEIND,,,Nestle India Limited
2002-12-24,523.0,523.7999877929688,518.0,519.6500244140625,438.9816589355469,2700,NESTLEIND,,,Nestle India Limited
2002-12-25,519.6500244140625,519.6500244140625,519.6500244140625,519.6500244140625,438.9816589355469,0,NESTLEIND,,,Nestle India Limited
2002-12-26,522.7999877929688,522.7999877929688,517.0,520.2999877929688,439.53076171875,3000,NESTLEIND,,,Nestle India Limited
2002-12-27,520.0,528.0,498.0499877929688,523.1500244140625,441.9384765625,5000,NESTLEIND,,,Nestle India Limited
2002-12-30,520.0,529.0,520.0,522.2000122070312,441.1358947753906,10000,NESTLEIND,,,Nestle India Limited
2002-12-31,515.0,524.9000244140625,510.0,523.5499877929688,442.2761840820313,10300,NESTLEIND,,,Nestle India Limited
2003-01-01,513.0,525.0,513.0,524.9000244140625,443.4167785644531,2300,NESTLEIND,,,Nestle India Limited
2003-01-02,527.9000244140625,528.0,521.2000122070312,525.2000122070312,443.6700744628906,1600,NESTLEIND,,,Nestle India Limited
2003-01-03,516.0499877929688,527.9500122070312,516.0499877929688,526.4500122070312,444.72607421875,5000,NESTLEIND,,,Nestle India Limited
2003-01-06,528.5,536.0,526.2000122070312,528.3499755859375,446.33111572265625,8800,NESTLEIND,,,Nestle India Limited
2003-01-07,528.0,535.0,528.0,530.4500122070312,448.1051330566406,7600,NESTLEIND,,,Nestle India Limited
2003-01-08,531.6500244140625,538.9500122070312,528.5,534.8499755859375,451.8220825195313,35200,NESTLEIND,,,Nestle India Limited
2003-01-09,532.5499877929688,537.9500122070312,532.5499877929688,536.4500122070312,453.1736755371094,4100,NESTLEIND,,,Nestle India Limited
2003-01-10,530.0,545.0,529.5,543.4000244140625,459.044921875,11400,NESTLEIND,,,Nestle India Limited
2003-01-13,548.4000244140625,548.4000244140625,541.5,543.0499877929688,458.7491455078125,13000,NESTLEIND,,,Nestle India Limited
2003-01-14,546.0,548.0,537.0999755859375,538.4500122070312,454.8633728027344,10400,NESTLEIND,,,Nestle India Limited
2003-01-15,542.0,544.0,535.9000244140625,542.5999755859375,458.3690185546875,8000,NESTLEIND,,,Nestle India Limited
2003-01-16,539.5,542.0,535.0,536.8499755859375,453.5115966796875,7800,NESTLEIND,,,Nestle India Limited
2003-01-17,535.2000122070312,544.9500122070312,534.0,543.0,458.7070007324219,18500,NESTLEIND,,,Nestle India Limited
2003-01-20,540.0,540.0,534.0,536.5499877929688,453.2582702636719,9400,NESTLEIND,,,Nestle India Limited
2003-01-21,538.0,539.9500122070312,530.0,533.7999877929688,450.9352111816406,11500,NESTLEIND,,,Nestle India Limited
2003-01-22,531.0,538.0,530.7999877929688,535.75,452.5824279785156,7400,NESTLEIND,,,Nestle India Limited
2003-01-23,540.0,550.0,540.0,548.3499755859375,463.2264099121094,274600,NESTLEIND,,,Nestle India Limited
2003-01-24,539.2000122070312,545.0,538.25,540.0499877929688,456.21490478515625,11700,NESTLEIND,,,Nestle India Limited
2003-01-27,544.0,554.0,531.1500244140625,551.0,465.4649963378906,20500,NESTLEIND,,,Nestle India Limited
2003-01-28,557.0,568.0,541.3499755859375,552.2999877929688,466.5633239746094,12000,NESTLEIND,,,Nestle India Limited
2003-01-29,538.0,549.0,538.0,540.3499755859375,456.4682922363281,12900,NESTLEIND,,,Nestle India Limited
2003-01-30,540.0999755859375,547.9000244140625,531.25,539.2000122070312,455.49700927734375,15800,NESTLEIND,,,Nestle India Limited
2003-01-31,539.25,544.75,528.7000122070312,539.5999755859375,455.8348083496094,5200,NESTLEIND,,,Nestle India Limited
2003-02-03,539.5999755859375,546.0,538.0,540.7000122070312,456.7640380859375,5900,NESTLEIND,,,Nestle India Limited
2003-02-04,545.0,549.9000244140625,535.25,536.3499755859375,453.0892639160156,12900,NESTLEIND,,,Nestle India Limited
2003-02-05,546.9500122070312,546.9500122070312,531.25,533.5,450.681640625,7300,NESTLEIND,,,Nestle India Limited
2003-02-06,534.0499877929688,537.7000122070312,530.0,532.2000122070312,449.58349609375,6700,NESTLEIND,,,Nestle India Limited
2003-02-07,532.0499877929688,535.0,532.0,532.2000122070312,449.58349609375,3500,NESTLEIND,,,Nestle India Limited
2003-02-10,529.0,533.0,529.0,529.7999877929688,447.5560302734375,11500,NESTLEIND,,,Nestle India Limited
2003-02-11,544.0,544.0,525.0,525.2999877929688,443.7546081542969,9500,NESTLEIND,,,Nestle India Limited
2003-02-12,521.2999877929688,527.0,521.2999877929688,524.7999877929688,443.3322143554688,7300,NESTLEIND,,,Nestle India Limited
2003-02-13,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,443.3322143554688,0,NESTLEIND,,,Nestle India Limited
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,445.6552734375,3800,NESTLEIND,,,Nestle India Limited
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,448.1896057128906,4200,NESTLEIND,,,Nestle India Limited
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,450.3860778808594,6900,NESTLEIND,,,Nestle India Limited
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,455.1589050292969,16300,NESTLEIND,,,Nestle India Limited
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,453.2160034179688,2400,NESTLEIND,,,Nestle India Limited
2003-02-21,537.0,540.0,532.5,538.75,455.1167907714844,3900,NESTLEIND,,,Nestle India Limited
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,451.4842529296875,3900,NESTLEIND,,,Nestle India Limited
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,448.14739990234375,9600,NESTLEIND,,,Nestle India Limited
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,448.6964111328125,5400,NESTLEIND,,,Nestle India Limited
2003-02-27,539.0,540.0,527.5,536.9000244140625,453.5538940429688,16400,NESTLEIND,,,Nestle India Limited
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,452.0332336425781,15400,NESTLEIND,,,Nestle India Limited
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,450.3437194824219,3600,NESTLEIND,,,Nestle India Limited
2003-03-04,527.5,538.75,527.5,529.6500244140625,447.429443359375,13200,NESTLEIND,,,Nestle India Limited
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,447.8517456054688,8600,NESTLEIND,,,Nestle India Limited
2003-03-06,536.5,536.5,522.0,523.25,442.0229187011719,5900,NESTLEIND,,,Nestle India Limited
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,450.977294921875,11400,NESTLEIND,,,Nestle India Limited
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,447.2603454589844,16000,NESTLEIND,,,Nestle India Limited
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,447.7250061035156,8300,NESTLEIND,,,Nestle India Limited
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,448.6119689941406,5700,NESTLEIND,,,Nestle India Limited
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,453.5115966796875,8700,NESTLEIND,,,Nestle India Limited
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,453.5115966796875,0,NESTLEIND,,,Nestle India Limited
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,452.5401611328125,13700,NESTLEIND,,,Nestle India Limited
2003-03-18,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,452.5401611328125,0,NESTLEIND,,,Nestle India Limited
2003-03-19,531.0,540.0,520.0,534.0,451.1040649414063,26000,NESTLEIND,,,Nestle India Limited
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,448.6119689941406,11100,NESTLEIND,,,Nestle India Limited
2003-03-21,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,448.6119689941406,0,NESTLEIND,,,Nestle India Limited
2003-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
2003-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,445.2329406738281,0,NESTLEIND,,,Nestle India Limited
