Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,112.6999969482422,112.6999969482422,108.25,111.4499969482422,80.29229736328125,10577,BASF,,,BASF India Limited
2002-07-02 00:00:00,112.9000015258789,118.6999969482422,112.5,115.0,82.84980010986328,35075,BASF,,,BASF India Limited
2002-07-03 00:00:00,112.9000015258789,116.4000015258789,112.9000015258789,115.4000015258789,83.13800048828125,27253,BASF,,,BASF India Limited
2002-07-04 00:00:00,116.9499969482422,123.8499984741211,115.9499969482422,121.0500030517578,87.20842742919922,66061,BASF,,,BASF India Limited
2002-07-05 00:00:00,124.8499984741211,124.8499984741211,119.0999984741211,120.4000015258789,86.74015808105469,27051,BASF,,,BASF India Limited
2002-07-08 00:00:00,124.0,127.0,122.1500015258789,124.75,89.87403106689453,36495,BASF,,,BASF India Limited
2002-07-09 00:00:00,126.5,143.0,124.25,140.3000030517578,101.07678985595705,212415,BASF,,,BASF India Limited
2002-07-10 00:00:00,139.8000030517578,140.0,128.10000610351562,130.9499969482422,94.34074401855467,60838,BASF,,,BASF India Limited
2002-07-11 00:00:00,129.5,139.0,125.3000030517578,133.10000610351562,95.88966369628906,58978,BASF,,,BASF India Limited
2002-07-12 00:00:00,134.89999389648438,142.6999969482422,133.5,139.75,100.68052673339844,94003,BASF,,,BASF India Limited
2002-07-15 00:00:00,143.89999389648438,144.0,133.60000610351562,134.5,96.89826965332033,66883,BASF,,,BASF India Limited
2002-07-16 00:00:00,135.0,147.35000610351562,132.5,142.5500030517578,102.69773864746094,222811,BASF,,,BASF India Limited
2002-07-17 00:00:00,140.64999389648438,143.5,136.5,139.8000030517578,100.71656799316406,85987,BASF,,,BASF India Limited
2002-07-18 00:00:00,138.89999389648438,142.89999389648438,132.5,134.14999389648438,96.64610290527344,312499,BASF,,,BASF India Limited
2002-07-19 00:00:00,132.35000610351562,134.60000610351562,130.0,131.0500030517578,98.06793975830078,77955,BASF,,,BASF India Limited
2002-07-22 00:00:00,127.0999984741211,129.5,122.0,123.0,92.04390716552734,23711,BASF,,,BASF India Limited
2002-07-23 00:00:00,125.0,126.5,120.25,125.5,93.91472625732422,19705,BASF,,,BASF India Limited
2002-07-24 00:00:00,123.3499984741211,126.5,120.0999984741211,120.8000030517578,90.39759826660156,17909,BASF,,,BASF India Limited
2002-07-25 00:00:00,122.0,125.0,118.1500015258789,119.6500015258789,89.53703308105469,12150,BASF,,,BASF India Limited
2002-07-26 00:00:00,119.0,120.5,117.0,118.1999969482422,88.45195007324219,24523,BASF,,,BASF India Limited
2002-07-29 00:00:00,119.0,120.0,113.5,116.5,87.1798095703125,32130,BASF,,,BASF India Limited
2002-07-30 00:00:00,119.5,119.5,113.8499984741211,115.0,86.05730438232422,20854,BASF,,,BASF India Limited
2002-07-31 00:00:00,112.9000015258789,113.6999969482422,109.0,112.1500015258789,83.92459869384766,12571,BASF,,,BASF India Limited
2002-08-01 00:00:00,112.5,115.4499969482422,108.1999969482422,109.4000015258789,81.86669921875,7192,BASF,,,BASF India Limited
2002-08-02 00:00:00,108.0999984741211,110.0,105.1500015258789,107.5999984741211,80.51969146728516,14033,BASF,,,BASF India Limited
2002-08-05 00:00:00,111.25,114.0,109.0,112.5500030517578,84.22392272949219,4725,BASF,,,BASF India Limited
2002-08-06 00:00:00,113.0,116.0,113.0,114.3499984741211,85.5709228515625,8296,BASF,,,BASF India Limited
2002-08-07 00:00:00,115.0999984741211,117.9000015258789,115.0999984741211,116.3000030517578,87.03013610839844,2420,BASF,,,BASF India Limited
2002-08-08 00:00:00,119.5999984741211,119.5999984741211,111.0,112.6999969482422,84.33617401123047,5778,BASF,,,BASF India Limited
2002-08-09 00:00:00,115.9000015258789,115.9000015258789,112.5,114.1500015258789,85.42123413085938,4291,BASF,,,BASF India Limited
2002-08-12 00:00:00,114.9000015258789,114.9000015258789,113.0500030517578,113.5999984741211,85.00965881347656,1248,BASF,,,BASF India Limited
2002-08-13 00:00:00,115.0,115.1999969482422,114.0,114.6999969482422,85.83281707763672,4645,BASF,,,BASF India Limited
2002-08-14 00:00:00,115.0,115.1999969482422,109.4000015258789,113.3000030517578,84.7851791381836,4516,BASF,,,BASF India Limited
2002-08-15 00:00:00,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,84.7851791381836,0,BASF,,,BASF India Limited
2002-08-16 00:00:00,113.5,113.5500030517578,112.25,112.6500015258789,84.29875946044922,2505,BASF,,,BASF India Limited
2002-08-19 00:00:00,114.0,114.0,111.0999984741211,112.6500015258789,84.29875946044922,2320,BASF,,,BASF India Limited
2002-08-20 00:00:00,113.3000030517578,114.0,112.3000030517578,112.9499969482422,84.52326202392578,3497,BASF,,,BASF India Limited
2002-08-21 00:00:00,114.0,114.4000015258789,113.1999969482422,114.0999984741211,85.38382720947266,4252,BASF,,,BASF India Limited
2002-08-22 00:00:00,114.0,118.4000015258789,113.1500015258789,117.4499969482422,87.89070892333984,8176,BASF,,,BASF India Limited
2002-08-23 00:00:00,117.5999984741211,123.9000015258789,117.5999984741211,120.75,90.36019134521484,57236,BASF,,,BASF India Limited
2002-08-26 00:00:00,122.0,122.3499984741211,119.75,121.0999984741211,90.62210083007812,11196,BASF,,,BASF India Limited
2002-08-27 00:00:00,121.0,121.0,114.5,115.0500030517578,86.09474182128906,6618,BASF,,,BASF India Limited
2002-08-28 00:00:00,115.0999984741211,115.3499984741211,114.0500030517578,114.6999969482422,85.83281707763672,16164,BASF,,,BASF India Limited
2002-08-29 00:00:00,116.5,116.5,114.1999969482422,115.0999984741211,86.13214874267578,1536,BASF,,,BASF India Limited
2002-08-30 00:00:00,115.0,115.9000015258789,114.75,115.5,86.43148803710938,732,BASF,,,BASF India Limited
2002-09-02 00:00:00,116.75,116.9000015258789,115.1500015258789,115.5999984741211,86.5063247680664,1419,BASF,,,BASF India Limited
2002-09-03 00:00:00,115.0,115.0,113.0999984741211,113.9499969482422,85.27157592773438,5549,BASF,,,BASF India Limited
2002-09-04 00:00:00,113.25,114.5,112.6500015258789,113.5,84.93482971191406,2948,BASF,,,BASF India Limited
2002-09-05 00:00:00,114.0,115.5999984741211,113.0,113.5500030517578,84.97224426269531,5336,BASF,,,BASF India Limited
2002-09-06 00:00:00,113.0500030517578,113.6999969482422,111.8000030517578,112.1500015258789,83.92459869384766,2025,BASF,,,BASF India Limited
2002-09-09 00:00:00,112.5999984741211,112.8000030517578,110.0999984741211,111.8000030517578,83.66267395019531,2599,BASF,,,BASF India Limited
2002-09-10 00:00:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,83.66267395019531,0,BASF,,,BASF India Limited
