Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-01,228.8999938964844,229.5,222.0,223.6499938964844,222.2293395996093,1094653,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-02,223.0,226.5,221.1000061035156,223.6999969482422,222.27902221679688,1524542,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-03,225.0,225.4499969482422,222.1999969482422,222.6999969482422,221.28536987304688,884388,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-04,223.6999969482422,223.8500061035156,220.3000030517578,221.0,219.59616088867188,1016541,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-07,222.3000030517578,225.6999969482422,221.0,222.6499938964844,221.2356719970703,1499707,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-08,222.8999938964844,230.3000030517578,220.1999969482422,226.5500030517578,225.1109161376953,2738382,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-09,228.1000061035156,231.0,221.0,222.8999938964844,221.4840850830078,1800552,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-10,223.5,225.8999938964844,221.6000061035156,222.1499938964844,220.7388610839844,962157,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-11,223.3999938964844,228.1000061035156,222.3500061035156,224.6999969482422,223.2726593017578,2703801,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-14,227.0,227.6499938964844,217.5,220.1499938964844,218.75157165527344,1593610,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-15,221.8999938964844,230.8000030517578,219.6999969482422,224.9499969482422,223.5210876464844,4049111,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-16,226.4499969482422,236.0,226.0,230.8500061035156,229.38360595703125,6166368,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-17,228.5,235.4499969482422,226.1000061035156,229.5500030517578,228.0918731689453,2939279,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-18,231.3999938964844,232.1499938964844,212.6999969482422,225.6499938964844,224.2166290283203,2433154,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-21,221.0,226.6999969482422,220.1999969482422,224.6499938964844,223.2229766845703,1393725,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-22,226.0,230.0,222.25,223.5500030517578,222.1299591064453,1377978,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-23,224.1999969482422,225.4499969482422,221.1000061035156,222.1000061035156,220.689193725586,712705,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-24,223.6000061035156,223.75,219.75,220.75,219.34776306152344,877329,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-25,222.0,226.6999969482422,221.1000061035156,222.8000030517578,221.38473510742188,887764,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,220.3910980224609,596107,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-29,222.0,223.3999938964844,220.5500030517578,221.25,219.84458923339844,599382,LXCHEM,,,Laxmi Organic Industries Limited
2021-06-30,221.8999938964844,226.25,219.6000061035156,220.3500061035156,218.95030212402344,1143861,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-01,221.9499969482422,235.8000030517578,221.1000061035156,230.4499969482422,228.98614501953125,2737049,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,239.1710357666016,10929617,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-05,242.3000030517578,257.8999938964844,241.1499938964844,255.3999938964844,253.77764892578125,5821409,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.6499938964844,246.07687377929688,3245910,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,257.75225830078125,5607546,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-08,260.45001220703125,262.0,251.1000061035156,256.6499938964844,255.01971435546875,1903964,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-09,256.3999938964844,270.5,253.5,264.5,262.8198547363281,5208269,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,266.1982727050781,2553254,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,263.7638244628906,1431594,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,267.5965576171875,1954254,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,265.60552978515625,1287218,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,261.17547607421875,1207327,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,257.49200439453125,1546544,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,251.8673095703125,1391578,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-22,254.8999938964844,267.75,254.5500030517578,261.20001220703125,260.0306091308594,2545937,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,271.4293212890625,3393604,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-26,266.0,266.0,251.8500061035156,257.1000061035156,255.948959350586,3098406,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-27,259.75,266.20001220703125,256.5,261.25,260.08038330078125,1954043,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,256.34716796875,1374629,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,256.745361328125,851707,LXCHEM,,,Laxmi Organic Industries Limited
2021-07-30,257.8999938964844,264.75,257.0,261.75,260.578125,1323487,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,273.4701538085937,4596170,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-03,276.0,283.0,274.5,277.3999938964844,276.1580505371094,3096699,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,270.5333557128906,2161318,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,270.68267822265625,1426307,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,274.9136657714844,1085716,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,271.4293212890625,1781148,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,278.7464294433594,13495897,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,288.8012390136719,4737451,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,318.41802978515625,17180068,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,338.4778137207031,12424971,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,389.2494812011719,23001478,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-17,389.9500122070313,389.9500122070313,363.0499877929688,370.2000122070313,368.5426025390625,7955479,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-18,371.0,383.0,361.0,368.9500122070313,367.2982177734375,5906365,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-20,360.0,374.4500122070313,356.6000061035156,362.2999877929688,360.677978515625,3633725,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-23,367.0,381.7999877929688,357.25,364.3999938964844,362.7685546875,6210229,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.9500122070313,360.3295593261719,2324817,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-25,363.3999938964844,371.8500061035156,360.5499877929688,364.6000061035156,362.9676818847656,2859055,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-26,365.4500122070313,385.0,363.0499877929688,382.3500061035156,380.6382141113281,7399931,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-27,385.3999938964844,420.5499877929688,385.0,420.5499877929688,418.6671752929688,14080063,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-30,434.3999938964844,462.6000061035156,432.5499877929688,462.3500061035156,460.2800598144531,17343593,LXCHEM,,,Laxmi Organic Industries Limited
2021-08-31,472.0,493.75,431.0,443.75,441.7633056640625,20384738,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,483.1770935058594,12240272,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-02,493.2000122070313,506.7999877929688,483.6499938964844,492.4500122070313,490.2453002929688,10041514,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,490.4443664550781,5066417,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,487.4577941894531,2854163,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-07,492.4500122070313,492.8500061035156,475.0499877929688,480.5,478.3487854003906,2468607,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-08,482.75,504.5,475.1000061035156,504.5,502.2413330078125,9112697,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-09,515.0499877929688,528.0,512.0,516.75,514.4365234375,5974763,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,540.1209716796875,5327107,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,567.0996704101562,2123681,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,595.4223022460938,1583159,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,565.6561889648438,2708951,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,537.3832397460938,398200,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,510.553955078125,350271,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,536.0393676757812,7824750,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,562.171875,6215882,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,548.981201171875,4392990,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,542.7591552734375,2247089,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,534.7949829101562,1810383,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,529.767578125,2183996,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,518.4683227539062,1628552,LXCHEM,,,Laxmi Organic Industries Limited
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,544.3519287109375,3113306,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-01,551.0,560.7999877929688,539.0,542.25,539.8223266601562,2324289,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,566.8009643554688,2531422,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,588.6527099609375,5557228,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-06,583.0,588.0,561.75,561.75,559.2350463867188,2693725,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-07,554.0,573.0,542.0,553.5,551.02197265625,2243021,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,546.8905639648438,1389258,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-11,540.0,550.0,532.0,536.7000122070312,534.2972412109375,1157625,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-12,540.0,563.5,530.0,563.0499877929688,560.5291748046875,2867135,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,545.5465698242188,1493051,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-14,551.0,557.6500244140625,539.0,540.75,538.3290405273438,1007811,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-18,567.75,567.75,546.25,551.0,548.5331420898438,1949472,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,523.3961791992188,1455313,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-20,520.0,525.0,499.5,499.5,497.26373291015625,1715131,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-21,503.9500122070313,510.0,474.5499877929688,475.2000122070313,473.072509765625,1668842,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-22,471.0,493.0,453.2000122070313,460.8500061035156,458.7867736816406,2710138,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-25,462.5,467.7000122070313,437.8500061035156,437.8500061035156,435.8897399902344,1432919,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-26,425.0,459.7000122070313,422.3999938964844,459.7000122070313,457.6419067382813,2173605,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-27,463.0,482.0,450.0,462.6499938964844,460.5786743164063,2281219,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-28,462.0,462.0,445.0499877929688,448.1000061035156,446.0938720703125,790886,LXCHEM,,,Laxmi Organic Industries Limited
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.5499877929688,455.5015258789063,904071,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-01,460.0,468.9500122070313,452.5499877929688,454.6499938964844,452.614501953125,579572,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-02,458.0,464.75,452.6000061035156,457.75,455.7006530761719,500860,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-03,434.8999938964844,444.7000122070313,434.8999938964844,434.8999938964844,432.9529113769531,1788804,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-04,421.1499938964844,438.0,415.5499877929688,431.1499938964844,429.2197265625,1222264,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-08,431.5,437.5,409.6000061035156,409.7999877929688,407.9653015136719,1995345,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-09,405.0,430.25,405.0,423.6000061035156,421.70355224609375,2785166,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,419.463623046875,1211104,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-11,424.7999877929688,426.6499938964844,415.0,416.1499938964844,414.286865234375,626409,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-12,420.7000122070313,423.6499938964844,408.0,413.3500061035156,411.49945068359375,721313,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-15,417.7000122070313,423.9500122070313,415.0,417.6000061035156,415.73040771484375,703309,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-16,419.8999938964844,438.4500122070313,416.8999938964844,437.3500061035156,435.3919982910156,1973358,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-17,440.0,453.7999877929688,435.0,437.6000061035156,435.640869140625,1103630,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-18,442.5,447.3500061035156,430.0,432.0499877929688,430.1156921386719,643780,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-22,438.0,438.0,411.1000061035156,415.0499877929688,413.1918029785156,720159,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-23,409.0,434.4500122070313,404.0499877929688,428.8999938964844,426.9797973632813,763264,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-24,433.0,441.0,428.0,429.5499877929688,427.62689208984375,511933,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-25,432.7000122070313,440.0,430.0,435.4500122070313,433.50048828125,573422,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-26,429.5,429.5,415.25,416.9500122070313,415.0833129882813,682023,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-29,408.1000061035156,414.7000122070313,396.1499938964844,397.8500061035156,396.06884765625,828651,LXCHEM,,,Laxmi Organic Industries Limited
2021-11-30,397.8500061035156,417.7000122070313,397.8500061035156,412.3500061035156,410.50390625,1350918,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-01,425.0,425.7000122070313,414.0,416.6000061035156,414.7348937988281,420990,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-02,420.0,424.8999938964844,415.4500122070313,419.1499938964844,417.2734375,370577,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-03,422.0,439.9500122070313,417.0,435.3999938964844,433.45068359375,1169129,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-06,439.5,439.7000122070313,419.0499877929688,420.9500122070313,419.0653991699219,470166,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-07,424.0,428.8999938964844,421.5499877929688,422.75,420.8573303222656,305175,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,429.0704040527344,490345,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-09,434.8999938964844,436.0,425.2000122070313,428.5499877929688,426.6313781738281,352318,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-10,429.0,437.0,429.0,432.9500122070313,431.0116882324219,371862,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-13,436.25,437.9500122070313,423.0,423.9500122070313,422.0519714355469,446388,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-14,421.0,428.0,416.3500061035156,418.0499877929688,416.1783752441406,387455,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-15,419.5,427.7000122070313,416.0,417.25,415.3819580078125,341352,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,410.7528076171875,389070,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-17,403.0,411.9500122070313,403.0,405.6499938964844,403.8338623046875,549514,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-20,398.0,401.9500122070313,385.5,391.1000061035156,389.34906005859375,671994,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-21,395.0,406.0,393.3999938964844,395.0,393.2315673828125,346753,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-22,399.8999938964844,406.0,398.0,402.4500122070313,400.6482238769531,218846,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-23,406.7000122070313,407.4500122070313,401.0,401.4500122070313,399.6527099609375,245677,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-24,403.9500122070313,404.7000122070313,395.0,397.0,395.2226257324219,264240,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,394.4759826660156,279747,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-28,402.0,416.0499877929688,400.8999938964844,415.4500122070313,413.5900268554688,702598,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-29,420.0,436.2000122070313,417.5499877929688,436.2000122070313,434.24713134765625,1213360,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-30,440.0,450.0,425.5499877929688,429.1499938964844,427.2286682128906,1111047,LXCHEM,,,Laxmi Organic Industries Limited
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,430.2152404785156,474199,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-03,432.0,444.0,431.5499877929688,440.8500061035156,438.8763122558594,609065,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-04,445.9500122070313,445.9500122070313,430.8500061035156,432.8999938964844,430.9618835449219,457230,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-05,434.0,434.7000122070313,425.0,428.25,426.3327026367188,324870,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-06,425.0,435.7999877929688,421.0,433.25,431.3103332519531,473821,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-07,438.6499938964844,438.6499938964844,425.5499877929688,426.6000061035156,424.6901245117188,342769,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,445.8947143554688,694111,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-11,459.5,470.25,456.0,470.25,468.1446838378906,1105942,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-12,486.3999938964844,493.75,470.5,473.4500122070313,471.3303527832031,2291604,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-13,475.9500122070313,479.2999877929688,456.1000061035156,461.2999877929688,459.2347412109375,866475,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-14,460.9500122070313,481.6499938964844,457.0,471.1499938964844,469.0406188964844,976262,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-17,477.7999877929688,479.7999877929688,468.0,469.7000122070313,467.5971374511719,517356,LXCHEM,,,Laxmi Organic Industries Limited
