Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-08-27,89.0,94.56999969482422,83.19999694824219,91.00499725341795,76.1515884399414,74736700,TAKE,,,Take Solutions Limited
2007-08-28,91.8499984741211,96.2750015258789,90.4000015258789,92.11000061035156,77.07624053955078,29719020,TAKE,,,Take Solutions Limited
2007-08-29,84.0,93.48999786376952,84.0,92.5999984741211,77.48628234863281,11796540,TAKE,,,Take Solutions Limited
2007-08-30,85.19999694824219,94.4000015258789,85.19999694824219,90.8000030517578,75.98006439208984,6411620,TAKE,,,Take Solutions Limited
2007-08-31,91.0999984741211,92.5,89.0,90.0999984741211,75.39430236816406,3211250,TAKE,,,Take Solutions Limited
2007-09-03,90.44000244140624,91.1999969482422,89.30000305175781,89.69999694824219,75.0595932006836,1934830,TAKE,,,Take Solutions Limited
2007-09-04,90.00499725341797,104.5,90.00499725341797,99.83499908447266,83.54042053222656,36517020,TAKE,,,Take Solutions Limited
2007-09-05,100.26000213623048,103.47000122070312,98.48999786376952,99.0999984741211,82.92537689208984,12614490,TAKE,,,Take Solutions Limited
2007-09-06,99.0,102.16999816894533,97.5,99.5199966430664,83.27681732177734,5475820,TAKE,,,Take Solutions Limited
2007-09-07,100.7699966430664,102.8000030517578,98.5,98.7750015258789,82.6534194946289,5642180,TAKE,,,Take Solutions Limited
2007-09-10,85.56999969482422,99.3000030517578,85.56999969482422,99.11499786376952,82.93793487548828,2340460,TAKE,,,Take Solutions Limited
2007-09-11,98.8499984741211,102.3499984741211,98.51000213623048,99.21499633789062,83.02159118652344,4182850,TAKE,,,Take Solutions Limited
2007-09-12,100.98999786376952,104.8000030517578,99.5,103.20999908447266,86.36454772949219,7047200,TAKE,,,Take Solutions Limited
2007-09-13,104.0,105.12000274658205,102.0,102.4000015258789,85.686767578125,3988650,TAKE,,,Take Solutions Limited
2007-09-14,103.33999633789062,107.47000122070312,102.6999969482422,103.4000015258789,86.52355194091797,5184600,TAKE,,,Take Solutions Limited
2007-09-17,103.0,106.44499969482422,102.5999984741211,102.6999969482422,85.93779754638672,2248250,TAKE,,,Take Solutions Limited
2007-09-18,103.44000244140624,109.0999984741211,103.43499755859376,108.0999984741211,90.4564437866211,5219540,TAKE,,,Take Solutions Limited
2007-09-19,117.4000015258789,117.4000015258789,107.8000030517578,108.3000030517578,90.6238021850586,3164440,TAKE,,,Take Solutions Limited
2007-09-20,106.0999984741211,108.87999725341795,97.98999786376952,101.0,84.51526641845703,1820990,TAKE,,,Take Solutions Limited
2007-09-21,100.5999984741211,101.8000030517578,99.3499984741211,100.6999969482422,84.26423645019531,1710630,TAKE,,,Take Solutions Limited
2007-09-24,101.1999969482422,105.0,99.95500183105467,104.6999969482422,87.61138153076172,1455270,TAKE,,,Take Solutions Limited
2007-09-25,105.0999984741211,105.8000030517578,101.5,103.04000091552734,86.22230529785156,914090,TAKE,,,Take Solutions Limited
2007-09-26,103.9000015258789,104.9000015258789,101.5,103.4000015258789,86.52355194091797,485780,TAKE,,,Take Solutions Limited
2007-09-27,104.0,106.6500015258789,103.0,105.48999786376952,88.27243041992188,699750,TAKE,,,Take Solutions Limited
2007-09-28,105.0,105.0,102.3000030517578,102.5,85.77044677734375,231720,TAKE,,,Take Solutions Limited
2007-10-01,98.0,105.5,98.0,104.0,87.02564239501953,331090,TAKE,,,Take Solutions Limited
2007-10-03,105.5,105.5,98.5,101.5,84.93365478515625,376310,TAKE,,,Take Solutions Limited
2007-10-04,102.0,103.4000015258789,99.11499786376952,100.87000274658205,84.40650177001953,715470,TAKE,,,Take Solutions Limited
2007-10-05,101.5,114.5,100.25,114.0,95.39347076416016,2298190,TAKE,,,Take Solutions Limited
2007-10-08,112.0,115.0500030517578,101.3000030517578,104.99500274658205,87.85824584960938,565660,TAKE,,,Take Solutions Limited
2007-10-09,102.0,114.9000015258789,102.0,112.4000015258789,94.05461120605467,845690,TAKE,,,Take Solutions Limited
2007-10-10,112.6999969482422,125.5,110.9000015258789,120.80500030517578,101.08779907226562,1332160,TAKE,,,Take Solutions Limited
2007-10-11,120.52999877929688,123.99500274658205,115.0,117.0,97.9038314819336,507570,TAKE,,,Take Solutions Limited
2007-10-12,117.0,118.9000015258789,111.0999984741211,114.5,95.8118667602539,362920,TAKE,,,Take Solutions Limited
2007-10-15,119.79000091552734,119.79000091552734,113.0,118.5,99.15898895263672,304330,TAKE,,,Take Solutions Limited
2007-10-16,117.0,119.5,113.51000213623048,117.95999908447266,98.70712280273438,160230,TAKE,,,Take Solutions Limited
2007-10-17,95.0,125.0,95.0,119.55500030517578,100.04181671142578,778080,TAKE,,,Take Solutions Limited
2007-10-18,124.9000015258789,127.6999969482422,117.50499725341795,118.0,98.7406005859375,514070,TAKE,,,Take Solutions Limited
2007-10-19,104.01000213623048,121.9000015258789,104.01000213623048,113.87000274658205,95.28466796875,135400,TAKE,,,Take Solutions Limited
2007-10-22,116.86499786376952,116.86499786376952,105.5,110.09500122070312,92.12581634521484,82650,TAKE,,,Take Solutions Limited
2007-10-23,115.5,122.0,112.5500030517578,120.0,100.41417694091795,204460,TAKE,,,Take Solutions Limited
2007-10-24,122.0,129.89999389648438,115.0,116.22000122070312,97.25113677978516,191070,TAKE,,,Take Solutions Limited
2007-10-25,121.0,121.0,115.51000213623048,120.01000213623048,100.42253875732422,76230,TAKE,,,Take Solutions Limited
2007-10-26,123.5,126.0,117.0,122.33000183105467,102.3638916015625,205350,TAKE,,,Take Solutions Limited
2007-10-29,123.5,125.0,115.51000213623048,121.0,101.25096130371094,108290,TAKE,,,Take Solutions Limited
2007-10-30,121.5,122.8000030517578,117.6050033569336,120.30500030517578,100.66939544677734,125080,TAKE,,,Take Solutions Limited
2007-10-31,112.48500061035156,124.0,112.48500061035156,121.5,101.66935729980467,107020,TAKE,,,Take Solutions Limited
2007-11-01,126.4000015258789,126.4000015258789,117.3000030517578,121.0,101.25096130371094,82210,TAKE,,,Take Solutions Limited
