Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-05-28 00:00:00,771.0,771.5999755859375,755.0999755859375,761.5,757.0252685546875,96321,ANURAS,,,Anupam Rasayan India Limited
2021-05-31 00:00:00,759.9500122070312,770.9500122070312,746.0,754.25,749.8179321289062,111701,ANURAS,,,Anupam Rasayan India Limited
2021-06-01 00:00:00,754.9000244140625,754.9000244140625,720.4000244140625,726.9000244140625,722.6286010742188,235935,ANURAS,,,Anupam Rasayan India Limited
2021-06-02 00:00:00,724.0,737.2999877929688,723.5999755859375,733.75,729.4383544921875,95426,ANURAS,,,Anupam Rasayan India Limited
2021-06-03 00:00:00,739.9000244140625,783.8499755859375,739.9000244140625,774.9500122070312,770.3963012695312,447534,ANURAS,,,Anupam Rasayan India Limited
2021-06-04 00:00:00,782.5,788.7999877929688,764.0499877929688,769.25,764.729736328125,136135,ANURAS,,,Anupam Rasayan India Limited
2021-06-07 00:00:00,790.0,790.0,768.0,772.9000244140625,768.3583374023438,140131,ANURAS,,,Anupam Rasayan India Limited
2021-06-08 00:00:00,772.0,778.9000244140625,758.0499877929688,760.9000244140625,756.4288330078125,116016,ANURAS,,,Anupam Rasayan India Limited
2021-06-09 00:00:00,766.9500122070312,768.5,741.5499877929688,749.6500244140625,745.2449951171875,119709,ANURAS,,,Anupam Rasayan India Limited
2021-06-10 00:00:00,756.0,773.7000122070312,748.0999755859375,768.7000122070312,764.1829833984375,97603,ANURAS,,,Anupam Rasayan India Limited
2021-06-11 00:00:00,774.75,793.0999755859375,755.0,777.6500244140625,773.0803833007812,203478,ANURAS,,,Anupam Rasayan India Limited
2021-06-14 00:00:00,791.5,808.0,753.0999755859375,757.2999877929688,752.8500366210938,520041,ANURAS,,,Anupam Rasayan India Limited
2021-06-15 00:00:00,768.0,787.0,757.5,761.3499755859375,756.8761596679688,233190,ANURAS,,,Anupam Rasayan India Limited
2021-06-16 00:00:00,763.9000244140625,763.9000244140625,748.0,753.0,748.5752563476562,114806,ANURAS,,,Anupam Rasayan India Limited
2021-06-17 00:00:00,753.0,753.0,738.0,741.0999755859375,736.7452392578125,105781,ANURAS,,,Anupam Rasayan India Limited
2021-06-18 00:00:00,746.5,748.75,702.0499877929688,733.2000122070312,728.8916015625,147697,ANURAS,,,Anupam Rasayan India Limited
2021-06-21 00:00:00,717.0,735.0499877929688,700.0,724.2000122070312,719.9445190429688,121986,ANURAS,,,Anupam Rasayan India Limited
2021-06-22 00:00:00,730.0,744.2999877929688,726.2000122070312,732.9500122070312,728.64306640625,113716,ANURAS,,,Anupam Rasayan India Limited
2021-06-23 00:00:00,739.7000122070312,751.0,728.5999755859375,743.9500122070312,739.5784912109375,233522,ANURAS,,,Anupam Rasayan India Limited
2021-06-24 00:00:00,748.8499755859375,750.0,730.5,744.3499755859375,739.9759521484375,168748,ANURAS,,,Anupam Rasayan India Limited
2021-06-25 00:00:00,740.0,748.2000122070312,728.5999755859375,745.25,740.8707275390625,162493,ANURAS,,,Anupam Rasayan India Limited
2021-06-28 00:00:00,747.0,747.6500244140625,733.0,744.0,739.628173828125,85557,ANURAS,,,Anupam Rasayan India Limited
2021-06-29 00:00:00,742.9000244140625,774.0,739.25,754.6500244140625,750.215576171875,301183,ANURAS,,,Anupam Rasayan India Limited
2021-06-30 00:00:00,759.6500244140625,763.9500122070312,750.25,760.0,755.5341186523438,298875,ANURAS,,,Anupam Rasayan India Limited
2021-07-01 00:00:00,765.0,770.0,745.0,754.7000122070312,750.2653198242188,127782,ANURAS,,,Anupam Rasayan India Limited
2021-07-02 00:00:00,759.7000122070312,776.9000244140625,752.9500122070312,757.9500122070312,753.49609375,273681,ANURAS,,,Anupam Rasayan India Limited
2021-07-05 00:00:00,759.9000244140625,774.4000244140625,756.0499877929688,764.7000122070312,760.2064819335938,166756,ANURAS,,,Anupam Rasayan India Limited
2021-07-06 00:00:00,767.8499755859375,771.0999755859375,758.0,763.7999877929688,759.311767578125,193888,ANURAS,,,Anupam Rasayan India Limited
2021-07-07 00:00:00,764.9000244140625,774.9500122070312,752.5,768.9000244140625,764.3818359375,104741,ANURAS,,,Anupam Rasayan India Limited
2021-07-08 00:00:00,770.75,788.7000122070312,770.75,783.0999755859375,778.4983520507812,193234,ANURAS,,,Anupam Rasayan India Limited
2021-07-09 00:00:00,775.25,821.7000122070312,773.6500244140625,812.4500122070312,807.6759643554688,757161,ANURAS,,,Anupam Rasayan India Limited
2021-07-12 00:00:00,823.0,848.0499877929688,822.2999877929688,829.5999755859375,824.7250366210938,326405,ANURAS,,,Anupam Rasayan India Limited
2021-07-13 00:00:00,833.0,836.7999877929688,818.0999755859375,825.3499755859375,820.5001220703125,132332,ANURAS,,,Anupam Rasayan India Limited
2021-07-14 00:00:00,829.0,831.9500122070312,809.7000122070312,816.9500122070312,812.1495361328125,109017,ANURAS,,,Anupam Rasayan India Limited
2021-07-15 00:00:00,820.9000244140625,831.0,809.0999755859375,815.0499877929688,810.2606811523438,191645,ANURAS,,,Anupam Rasayan India Limited
2021-07-16 00:00:00,819.7000122070312,822.0,808.0,814.3499755859375,809.5648193359375,203191,ANURAS,,,Anupam Rasayan India Limited
2021-07-19 00:00:00,814.0,814.0,791.5499877929688,799.4500122070312,794.7523193359375,143120,ANURAS,,,Anupam Rasayan India Limited
2021-07-20 00:00:00,799.0,802.2999877929688,775.0,781.2000122070312,776.6095581054688,104236,ANURAS,,,Anupam Rasayan India Limited
2021-07-22 00:00:00,784.5,790.0,777.0999755859375,778.6500244140625,774.0745239257812,39808,ANURAS,,,Anupam Rasayan India Limited
2021-07-23 00:00:00,779.9000244140625,784.9500122070312,762.5,766.2999877929688,761.7971801757812,79481,ANURAS,,,Anupam Rasayan India Limited
2021-07-26 00:00:00,769.9000244140625,771.7999877929688,744.0999755859375,752.2999877929688,747.8793334960938,66411,ANURAS,,,Anupam Rasayan India Limited
2021-07-27 00:00:00,752.2999877929688,759.7000122070312,725.0,730.8499755859375,726.5552978515625,154048,ANURAS,,,Anupam Rasayan India Limited
2021-07-28 00:00:00,734.9000244140625,734.9000244140625,705.3499755859375,717.7000122070312,713.482666015625,141603,ANURAS,,,Anupam Rasayan India Limited
2021-07-29 00:00:00,724.9000244140625,760.0,720.5999755859375,728.5999755859375,724.318603515625,101826,ANURAS,,,Anupam Rasayan India Limited
2021-07-30 00:00:00,730.0499877929688,741.6500244140625,718.25,726.4000244140625,722.131591796875,206654,ANURAS,,,Anupam Rasayan India Limited
2021-08-02 00:00:00,729.9000244140625,740.0,721.0999755859375,723.4500122070312,719.1989135742188,182554,ANURAS,,,Anupam Rasayan India Limited
2021-08-03 00:00:00,728.9500122070312,753.8499755859375,717.5499877929688,720.4000244140625,716.1668090820312,291862,ANURAS,,,Anupam Rasayan India Limited
2021-08-04 00:00:00,724.9000244140625,728.5,710.0,712.75,708.5617065429688,374128,ANURAS,,,Anupam Rasayan India Limited
2021-08-05 00:00:00,717.7999877929688,725.4000244140625,706.2999877929688,711.8499755859375,707.6669921875,324838,ANURAS,,,Anupam Rasayan India Limited
2021-08-06 00:00:00,714.7000122070312,745.2999877929688,709.0,712.4000244140625,708.2138061523438,575925,ANURAS,,,Anupam Rasayan India Limited
2021-08-09 00:00:00,719.9000244140625,722.7999877929688,700.0,709.5999755859375,705.43017578125,242247,ANURAS,,,Anupam Rasayan India Limited
2021-08-10 00:00:00,710.7000122070312,719.9500122070312,702.5,706.5499877929688,702.398193359375,176561,ANURAS,,,Anupam Rasayan India Limited
2021-08-11 00:00:00,714.0,720.0499877929688,681.0499877929688,715.9500122070312,711.7429809570312,168535,ANURAS,,,Anupam Rasayan India Limited
2021-08-12 00:00:00,715.0,748.0499877929688,715.0,736.2999877929688,731.9733276367188,197250,ANURAS,,,Anupam Rasayan India Limited
2021-08-13 00:00:00,748.0,767.5,748.0,754.1500244140625,749.7185668945312,209109,ANURAS,,,Anupam Rasayan India Limited
2021-08-16 00:00:00,756.0,769.5499877929688,738.3499755859375,760.7999877929688,756.329345703125,145766,ANURAS,,,Anupam Rasayan India Limited
2021-08-17 00:00:00,760.0,760.0,740.5999755859375,749.0999755859375,744.6981201171875,66444,ANURAS,,,Anupam Rasayan India Limited
2021-08-18 00:00:00,753.7999877929688,753.7999877929688,732.2000122070312,737.1500244140625,732.8184204101562,57151,ANURAS,,,Anupam Rasayan India Limited
2021-08-20 00:00:00,731.0,738.75,724.0,730.0499877929688,725.7600708007812,81694,ANURAS,,,Anupam Rasayan India Limited
2021-08-23 00:00:00,728.5,733.0,711.3499755859375,719.6500244140625,715.4212646484375,369524,ANURAS,,,Anupam Rasayan India Limited
2021-08-24 00:00:00,725.0,738.0,715.0,719.2999877929688,715.0731811523438,176334,ANURAS,,,Anupam Rasayan India Limited
2021-08-25 00:00:00,722.5,733.9000244140625,720.5,728.0499877929688,723.7717895507812,277653,ANURAS,,,Anupam Rasayan India Limited
2021-08-26 00:00:00,728.0,745.3499755859375,724.8499755859375,738.2000122070312,733.8623046875,62271,ANURAS,,,Anupam Rasayan India Limited
2021-08-27 00:00:00,737.5,741.3499755859375,725.0,736.9000244140625,732.56982421875,91773,ANURAS,,,Anupam Rasayan India Limited
2021-08-30 00:00:00,730.25,791.7000122070312,730.25,754.9000244140625,750.4640502929688,359303,ANURAS,,,Anupam Rasayan India Limited
2021-08-31 00:00:00,759.7999877929688,766.25,745.1500244140625,761.5999755859375,757.1246948242188,97745,ANURAS,,,Anupam Rasayan India Limited
2021-09-01 00:00:00,764.9000244140625,770.0,753.2999877929688,768.8499755859375,764.3320922851562,81664,ANURAS,,,Anupam Rasayan India Limited
2021-09-02 00:00:00,768.7000122070312,785.0,757.5499877929688,761.3499755859375,756.8761596679688,119229,ANURAS,,,Anupam Rasayan India Limited
2021-09-03 00:00:00,766.5999755859375,766.9500122070312,750.0,754.7000122070312,750.2653198242188,102645,ANURAS,,,Anupam Rasayan India Limited
2021-09-06 00:00:00,759.0,761.2000122070312,746.0,749.9500122070312,745.5430908203125,37628,ANURAS,,,Anupam Rasayan India Limited
2021-09-07 00:00:00,750.0,750.0,739.1500244140625,744.6500244140625,740.2742919921875,57061,ANURAS,,,Anupam Rasayan India Limited
2021-09-08 00:00:00,744.9000244140625,755.0,737.2000122070312,742.9000244140625,738.5346069335938,51395,ANURAS,,,Anupam Rasayan India Limited
2021-09-09 00:00:00,747.4000244140625,759.9000244140625,736.25,751.4000244140625,746.984619140625,61193,ANURAS,,,Anupam Rasayan India Limited
2021-09-13 00:00:00,754.0,754.0,736.25,742.0999755859375,737.7392578125,128580,ANURAS,,,Anupam Rasayan India Limited
2021-09-14 00:00:00,745.0,749.7000122070312,731.2000122070312,738.1500244140625,733.8125610351562,51090,ANURAS,,,Anupam Rasayan India Limited
2021-09-15 00:00:00,743.0,749.0,738.0499877929688,740.5999755859375,736.7471313476562,57305,ANURAS,,,Anupam Rasayan India Limited
2021-09-16 00:00:00,744.9000244140625,748.2999877929688,733.0499877929688,743.0999755859375,739.2340698242188,48097,ANURAS,,,Anupam Rasayan India Limited
2021-09-17 00:00:00,744.9000244140625,764.7999877929688,743.0999755859375,761.0,757.041015625,195906,ANURAS,,,Anupam Rasayan India Limited
2021-09-20 00:00:00,759.9000244140625,790.0,751.0499877929688,754.8499755859375,750.9230346679688,237482,ANURAS,,,Anupam Rasayan India Limited
2021-09-21 00:00:00,754.9000244140625,766.0499877929688,740.0999755859375,756.5999755859375,752.6639404296875,78060,ANURAS,,,Anupam Rasayan India Limited
2021-09-22 00:00:00,759.9000244140625,769.9000244140625,754.0999755859375,756.4500122070312,752.5146484375,44130,ANURAS,,,Anupam Rasayan India Limited
2021-09-23 00:00:00,759.9000244140625,769.75,742.0,744.9000244140625,741.0247802734375,74789,ANURAS,,,Anupam Rasayan India Limited
2021-09-24 00:00:00,746.0,767.0,746.0,758.8499755859375,754.9022216796875,109732,ANURAS,,,Anupam Rasayan India Limited
2021-09-27 00:00:00,763.0,812.25,749.0499877929688,797.75,793.5997924804688,456158,ANURAS,,,Anupam Rasayan India Limited
2021-09-28 00:00:00,809.75,841.5,801.0,809.0999755859375,804.8907470703125,755669,ANURAS,,,Anupam Rasayan India Limited
2021-09-29 00:00:00,806.0,829.0,801.0499877929688,811.3499755859375,807.1290283203125,175340,ANURAS,,,Anupam Rasayan India Limited
2021-09-30 00:00:00,818.5,821.9000244140625,802.7000122070312,803.9500122070312,799.767578125,82886,ANURAS,,,Anupam Rasayan India Limited
2021-10-01 00:00:00,800.0499877929688,802.9500122070312,780.0,781.3499755859375,777.2850952148438,75384,ANURAS,,,Anupam Rasayan India Limited
2021-10-04 00:00:00,785.0,794.2000122070312,777.4500122070312,785.7999877929688,781.7120361328125,64246,ANURAS,,,Anupam Rasayan India Limited
2021-10-05 00:00:00,789.4500122070312,798.25,785.0,786.9500122070312,782.85595703125,60751,ANURAS,,,Anupam Rasayan India Limited
2021-10-06 00:00:00,792.9000244140625,794.4000244140625,771.2999877929688,773.2999877929688,769.277099609375,54932,ANURAS,,,Anupam Rasayan India Limited
2021-10-07 00:00:00,780.0,787.7000122070312,774.0,777.25,773.2064819335938,61834,ANURAS,,,Anupam Rasayan India Limited
2021-10-08 00:00:00,780.0,797.1500244140625,765.0999755859375,784.2000122070312,780.120361328125,96063,ANURAS,,,Anupam Rasayan India Limited
2021-10-11 00:00:00,787.0,796.9000244140625,776.25,789.2000122070312,785.0942993164062,89878,ANURAS,,,Anupam Rasayan India Limited
2021-10-12 00:00:00,784.9000244140625,795.0,773.7999877929688,790.7000122070312,786.5865478515625,215985,ANURAS,,,Anupam Rasayan India Limited
2021-10-13 00:00:00,794.9000244140625,820.7000122070312,782.0,804.1500244140625,799.9666137695312,100612,ANURAS,,,Anupam Rasayan India Limited
2021-10-14 00:00:00,813.0,824.75,810.2999877929688,813.2999877929688,809.0689086914062,299081,ANURAS,,,Anupam Rasayan India Limited
2021-10-18 00:00:00,819.0,851.0,808.8499755859375,838.2999877929688,833.9388427734375,301307,ANURAS,,,Anupam Rasayan India Limited
2021-10-19 00:00:00,842.0,844.7000122070312,805.0999755859375,813.5,809.2679443359375,145928,ANURAS,,,Anupam Rasayan India Limited
2021-10-20 00:00:00,813.0,816.0499877929688,780.9000244140625,792.7000122070312,788.5760498046875,96077,ANURAS,,,Anupam Rasayan India Limited
2021-10-21 00:00:00,794.9000244140625,815.5,790.0,806.7999877929688,802.6027221679688,78311,ANURAS,,,Anupam Rasayan India Limited
2021-10-22 00:00:00,810.0,815.0999755859375,792.9500122070312,802.3499755859375,798.1758422851562,38762,ANURAS,,,Anupam Rasayan India Limited
2021-10-25 00:00:00,808.75,808.75,765.0,805.0499877929688,800.86181640625,77552,ANURAS,,,Anupam Rasayan India Limited
2021-10-26 00:00:00,808.0,825.0,794.0999755859375,813.25,809.0191650390625,94213,ANURAS,,,Anupam Rasayan India Limited
2021-10-27 00:00:00,817.9000244140625,818.9500122070312,804.9500122070312,814.0,809.7653198242188,37692,ANURAS,,,Anupam Rasayan India Limited
2021-10-28 00:00:00,819.0,821.8499755859375,802.0,811.0999755859375,806.88037109375,37711,ANURAS,,,Anupam Rasayan India Limited
2021-10-29 00:00:00,819.0,819.0,790.3499755859375,802.8499755859375,798.6732177734375,40888,ANURAS,,,Anupam Rasayan India Limited
2021-11-01 00:00:00,808.0,820.0,802.0,805.25,801.0608520507812,27241,ANURAS,,,Anupam Rasayan India Limited
2021-11-02 00:00:00,813.0,814.0499877929688,796.8499755859375,809.3499755859375,805.1395263671875,38526,ANURAS,,,Anupam Rasayan India Limited
2021-11-03 00:00:00,810.0,814.9000244140625,793.9000244140625,800.6500244140625,796.4848022460938,66236,ANURAS,,,Anupam Rasayan India Limited
2021-11-04 00:00:00,805.9500122070312,815.0,801.0,805.0499877929688,800.86181640625,12714,ANURAS,,,Anupam Rasayan India Limited
2021-11-08 00:00:00,815.0,875.0,800.0,814.2999877929688,810.063720703125,406990,ANURAS,,,Anupam Rasayan India Limited
2021-11-09 00:00:00,821.0,833.4000244140625,820.25,825.9500122070312,821.6531372070312,89949,ANURAS,,,Anupam Rasayan India Limited
2021-11-10 00:00:00,826.0,850.0,822.9500122070312,828.0999755859375,823.7919921875,245746,ANURAS,,,Anupam Rasayan India Limited
2021-11-11 00:00:00,830.0,839.0,821.0999755859375,826.1500244140625,821.8521728515625,63391,ANURAS,,,Anupam Rasayan India Limited
2021-11-12 00:00:00,826.1500244140625,835.1500244140625,815.0,820.3499755859375,816.082275390625,89284,ANURAS,,,Anupam Rasayan India Limited
2021-11-15 00:00:00,825.0,832.9500122070312,815.0,827.1500244140625,822.8468627929688,68332,ANURAS,,,Anupam Rasayan India Limited
2021-11-16 00:00:00,825.0,829.9000244140625,816.0999755859375,823.0999755859375,818.8179321289062,60940,ANURAS,,,Anupam Rasayan India Limited
2021-11-17 00:00:00,827.6500244140625,877.7999877929688,818.0,823.75,819.9625854492188,173941,ANURAS,,,Anupam Rasayan India Limited
2021-11-18 00:00:00,824.0,829.7999877929688,784.7999877929688,815.0499877929688,811.3025512695312,74198,ANURAS,,,Anupam Rasayan India Limited
2021-11-22 00:00:00,829.7999877929688,829.7999877929688,796.0,798.0499877929688,794.3807983398438,91523,ANURAS,,,Anupam Rasayan India Limited
2021-11-23 00:00:00,802.0,814.0499877929688,791.0999755859375,810.75,807.0223388671875,48248,ANURAS,,,Anupam Rasayan India Limited
2021-11-24 00:00:00,813.7999877929688,818.0999755859375,800.0,800.5999755859375,796.9190673828125,44078,ANURAS,,,Anupam Rasayan India Limited
2021-11-25 00:00:00,802.5,808.9000244140625,795.0499877929688,802.2999877929688,798.6112670898438,43961,ANURAS,,,Anupam Rasayan India Limited
2021-11-26 00:00:00,803.0,804.0,785.0499877929688,790.7999877929688,787.1641235351562,44044,ANURAS,,,Anupam Rasayan India Limited
2021-11-29 00:00:00,792.0,803.2000122070312,774.0,795.9000244140625,792.24072265625,75892,ANURAS,,,Anupam Rasayan India Limited
2021-11-30 00:00:00,799.9000244140625,806.0,781.5999755859375,789.1500244140625,785.521728515625,42737,ANURAS,,,Anupam Rasayan India Limited
2021-12-01 00:00:00,790.0,795.0,783.0999755859375,786.5,782.8839721679688,21852,ANURAS,,,Anupam Rasayan India Limited
2021-12-02 00:00:00,790.0,795.0999755859375,785.0,792.7000122070312,789.0553588867188,15468,ANURAS,,,Anupam Rasayan India Limited
2021-12-03 00:00:00,794.5,808.5,788.0,800.5499877929688,796.8692016601562,42010,ANURAS,,,Anupam Rasayan India Limited
2021-12-06 00:00:00,804.75,804.75,785.0999755859375,796.6500244140625,792.9871826171875,35825,ANURAS,,,Anupam Rasayan India Limited
2021-12-07 00:00:00,800.0,821.0,789.5499877929688,819.5,815.732177734375,64962,ANURAS,,,Anupam Rasayan India Limited
2021-12-08 00:00:00,825.7999877929688,845.0,812.9000244140625,839.2999877929688,835.4411010742188,81528,ANURAS,,,Anupam Rasayan India Limited
2021-12-09 00:00:00,848.5,848.5,816.4000244140625,822.5499877929688,818.7681274414062,505335,ANURAS,,,Anupam Rasayan India Limited
2021-12-10 00:00:00,824.5,829.9500122070312,817.7999877929688,823.0499877929688,819.2658081054688,63394,ANURAS,,,Anupam Rasayan India Limited
2021-12-13 00:00:00,824.0,834.7999877929688,823.0999755859375,831.5,827.677001953125,201622,ANURAS,,,Anupam Rasayan India Limited
2021-12-14 00:00:00,831.5,848.0,824.4500122070312,841.5999755859375,837.7305297851562,67589,ANURAS,,,Anupam Rasayan India Limited
2021-12-15 00:00:00,857.0,875.0,830.0499877929688,839.4500122070312,835.5904541015625,213551,ANURAS,,,Anupam Rasayan India Limited
2021-12-16 00:00:00,860.0,870.0,845.4500122070312,849.9000244140625,845.992431640625,81252,ANURAS,,,Anupam Rasayan India Limited
2021-12-17 00:00:00,855.0,856.0,829.5,843.4000244140625,839.5223388671875,46876,ANURAS,,,Anupam Rasayan India Limited
2021-12-20 00:00:00,838.7999877929688,838.7999877929688,804.1500244140625,830.25,826.4327392578125,118759,ANURAS,,,Anupam Rasayan India Limited
2021-12-21 00:00:00,835.0,872.0,835.0,849.0,845.0964965820312,40591,ANURAS,,,Anupam Rasayan India Limited
2021-12-22 00:00:00,854.0,900.0,845.0499877929688,869.0999755859375,865.1040649414062,377183,ANURAS,,,Anupam Rasayan India Limited
2021-12-23 00:00:00,872.7999877929688,890.0,870.0,884.4000244140625,880.3338012695312,75121,ANURAS,,,Anupam Rasayan India Limited
2021-12-24 00:00:00,889.9500122070312,915.0,870.9500122070312,904.9500122070312,900.7893676757812,217600,ANURAS,,,Anupam Rasayan India Limited
2021-12-27 00:00:00,914.0,926.0,890.0499877929688,911.9000244140624,907.7073974609376,322192,ANURAS,,,Anupam Rasayan India Limited
2021-12-28 00:00:00,916.0,923.0,900.0,909.8499755859376,905.666748046875,130241,ANURAS,,,Anupam Rasayan India Limited
2021-12-29 00:00:00,915.0,919.0,897.9000244140625,906.9500122070312,902.7800903320312,111410,ANURAS,,,Anupam Rasayan India Limited
2021-12-30 00:00:00,910.0,984.9500122070312,896.5499877929688,955.7000122070312,951.3060302734376,439524,ANURAS,,,Anupam Rasayan India Limited
2021-12-31 00:00:00,966.0,1014.0,960.0999755859376,990.75,986.1947631835938,556097,ANURAS,,,Anupam Rasayan India Limited
2022-01-03 00:00:00,1005.0,1087.800048828125,992.5,1061.75,1056.8685302734375,518074,ANURAS,,,Anupam Rasayan India Limited
2022-01-04 00:00:00,1061.0,1071.5,1011.7999877929688,1035.050048828125,1030.2911376953125,300050,ANURAS,,,Anupam Rasayan India Limited
2022-01-05 00:00:00,1040.300048828125,1054.9000244140625,1018.9000244140624,1034.050048828125,1029.2957763671875,308875,ANURAS,,,Anupam Rasayan India Limited
