Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-04-19,43.04999923706055,45.59999847412109,43.04999923706055,43.84999847412109,40.275386810302734,4322,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,43.16859817504883,1212,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,43.076751708984375,1420,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-24,45.09999847412109,46.0,45.04999923706055,46.0,42.25011444091797,10750,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,42.15827178955078,1263,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-26,47.29999923706055,47.29999923706055,43.0,46.84999847412109,43.03082656860352,2648,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-27,44.59999847412109,45.70000076293945,44.54999923706055,45.70000076293945,41.97457504272461,650,HISARMETAL,,,Hisar Metal Industries Limited
2017-04-28,47.5,47.5,44.59999847412109,46.79999923706055,42.98489761352539,840,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,41.37755584716797,426,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,41.33163833618164,1199,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-04,43.34999847412109,47.95000076293945,43.34999847412109,47.34999847412109,43.49006271362305,1379,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,40.36723327636719,7396,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,41.28571319580078,1629,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,41.01016616821289,2053,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,39.99983596801758,700,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,40.87239837646485,13082,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,41.33163833618164,916,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,40.87239837646485,9555,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.97457504272461,2,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-17,44.54999923706055,45.25,42.59999847412109,43.09999847412109,39.586517333984375,25523,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,41.28571319580078,4602,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,40.0916862487793,2815,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-22,43.650001525878906,44.84999847412109,43.59999847412109,43.59999847412109,40.04575729370117,1147,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-23,43.59999847412109,45.150001525878906,43.59999847412109,43.650001525878906,40.0916862487793,1102,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,39.54059600830078,945,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,37.70363998413086,6694,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,37.79549026489258,1011,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,41.56125259399414,7240,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-30,48.79999923706055,49.75,45.0,49.75,45.69442367553711,28750,HISARMETAL,,,Hisar Metal Industries Limited
2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,44.95963668823242,17114,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-01,49.0,50.0,47.25,48.79999923706055,44.82186508178711,13158,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-02,49.34999847412109,50.0,48.5,49.5,45.46479797363281,5340,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,46.06181716918945,20573,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,46.98029708862305,6123,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-07,52.84999847412109,52.84999847412109,51.09999847412109,51.20000076293945,47.026214599609375,6546,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-08,51.150001525878906,54.0,51.09999847412109,51.25,47.07213973999024,3252,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-09,53.0,53.5,51.09999847412109,53.09999847412109,48.771331787109375,9544,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-12,55.25,55.25,51.5,52.20000076293945,47.94469833374024,7728,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-13,51.09999847412109,53.79999923706055,51.09999847412109,52.29999923706055,48.03654861450195,4066,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-14,51.0,53.75,51.0,52.20000076293945,47.94469833374024,9862,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-15,51.70000076293945,53.5,51.0,52.0,47.7609977722168,3467,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,47.07213973999024,5975,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-19,51.5,51.5,50.0,50.0,45.92404556274414,1303,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-20,51.0,51.0,48.54999923706055,49.0,45.00556182861328,2778,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-21,48.59999847412109,51.0,46.54999923706055,50.650001525878906,46.52104949951172,2822,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.34999847412109,46.24551010131836,1065,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-23,47.75,49.0,47.0,47.150001525878906,43.306373596191406,1162,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-27,47.0,48.400001525878906,46.0,46.75,42.93898010253906,494,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.46940994262695,744,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-29,48.75,48.75,48.75,48.75,44.77594375610352,1,HISARMETAL,,,Hisar Metal Industries Limited
2017-06-30,51.34999847412109,51.34999847412109,44.84999847412109,47.09999847412109,43.26044845581055,365,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,44.82186508178711,446,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.61750411987305,1428,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-05,46.59999847412109,50.0,46.59999847412109,48.150001525878906,44.224853515625,5000,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-06,48.54999923706055,49.79999923706055,47.59999847412109,49.5,45.46479797363281,1698,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-07,50.5,50.5,47.0,47.59999847412109,43.719688415527344,1581,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.79660034179688,1,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-11,50.59999847412109,50.59999847412109,48.25,49.75,45.69442367553711,963,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-12,46.900001525878906,49.0,46.84999847412109,48.25,44.31670379638672,776,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-13,47.34999847412109,48.0,46.20000076293945,46.650001525878906,42.84713745117188,3938,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,43.85745620727539,3158,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-17,47.75,48.400001525878906,44.5,48.09999847412109,44.17892837524414,2459,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,42.8930549621582,542,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,42.75528717041016,584,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-20,50.0,50.84999847412109,45.650001525878906,46.75,42.93898010253906,5571,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.84999847412109,43.03082656860352,1012,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,41.97457504272461,2306,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-25,44.59999847412109,45.650001525878906,44.59999847412109,45.54999923706055,41.8368034362793,1100,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-26,49.5,49.5,44.59999847412109,46.59999847412109,42.80120468139648,1773,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-27,47.75,47.75,45.650001525878906,46.09999847412109,42.34196472167969,1336,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,40.826473236083984,1651,HISARMETAL,,,Hisar Metal Industries Limited
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.84999847412109,42.11233901977539,2412,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,41.37755584716797,1933,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-02,44.0,47.29999923706055,43.0,43.59999847412109,40.04575729370117,3973,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.54059600830078,148,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-04,45.5,47.34999847412109,44.70000076293945,46.20000076293945,42.43381118774414,26881,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-07,48.0,55.400001525878906,48.0,49.59999847412109,45.55664825439453,49600,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.09999847412109,44.17892837524414,9930,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,44.4544792175293,18335,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.09999847412109,46.934364318847656,40577,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-11,48.59999847412109,51.0,47.09999847412109,48.34999847412109,44.40854644775391,16510,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-14,53.34999847412109,56.0,48.54999923706055,51.0,46.8425178527832,17862,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-16,53.79999923706055,53.79999923706055,49.09999847412109,50.04999923706055,45.96996307373047,5269,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,46.29143905639648,11539,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-18,50.59999847412109,50.70000076293945,48.29999923706055,49.900001525878906,45.83219528198242,5282,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.77594375610352,9297,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.90338516235352,11631,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-23,49.84999847412109,50.400001525878906,48.45000076293945,50.09999847412109,46.01588821411133,1178,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-24,50.0,50.84999847412109,47.5,48.400001525878906,44.4544792175293,7128,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-28,48.0,50.900001525878906,47.0,48.0,44.08708190917969,21493,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-29,47.09999847412109,48.95000076293945,46.400001525878906,47.400001525878906,43.53598785400391,4324,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-30,47.09999847412109,49.0,46.5,48.04999923706055,44.13300704956055,25752,HISARMETAL,,,Hisar Metal Industries Limited
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,44.36262512207031,8585,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.91371154785156,10295,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-04,48.5,48.900001525878906,47.5,48.0,44.08708190917969,4961,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,45.23518371582031,3885,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-06,48.04999923706055,48.59999847412109,47.75,47.95000076293945,44.04115295410156,3901,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.81264877319336,62514,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-08,63.0,69.0,63.0,69.0,63.37517929077149,121812,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,69.71269226074219,59246,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,76.647216796875,117734,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,79.08119201660156,206362,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.78433227539062,84258,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,68.02283477783203,50238,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-18,74.0,80.5,71.0,80.5,74.80653381347656,161458,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.92578125,76996,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,71.13591003417969,12724,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-21,78.80000305175781,80.5,73.5,76.5,71.08944702148438,21601,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-22,76.5,76.5,72.0,73.0,67.83699035644531,13435,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.8875617980957,14233,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,70.25309753417969,13134,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,70.34602355957031,29163,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,68.11577606201172,11112,HISARMETAL,,,Hisar Metal Industries Limited
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.90564727783203,12258,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,69.09149932861328,1714,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,69.64906311035156,9049,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,68.02283477783203,5182,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.83699035644531,7828,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,67.4188232421875,6927,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.97637939453125,9029,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,65.18856048583984,12056,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,65.23501586914062,5681,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.79259490966797,14191,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.95623779296875,6423,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-17,71.75,71.75,69.0,69.94999694824219,65.00269317626953,14701,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-18,71.30000305175781,71.5,69.0,71.25,66.21076202392578,12042,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.69965362548828,5149,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,65.3744125366211,6007,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,78.43070983886719,151286,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,80.28926086425781,297429,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-26,84.5,86.5,81.0,81.9000015258789,76.1075210571289,38607,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-27,79.25,98.25,79.25,98.25,91.30115509033205,235895,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,109.56138610839844,377035,HISARMETAL,,,Hisar Metal Industries Limited
2017-10-31,127.75,129.64999389648438,123.1999969482422,128.75,119.64398956298828,533608,HISARMETAL,,,Hisar Metal Industries Limited
