Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-04-11 00:00:00,322.79998779296875,329.70001220703125,314.6000061035156,323.20001220703125,323.20001220703125,10705,CHALET,,,Chalet Hotels Limited
2019-04-12 00:00:00,320.0,334.0,319.0,324.1499938964844,324.1499938964844,19340,CHALET,,,Chalet Hotels Limited
2019-04-15 00:00:00,324.04998779296875,335.54998779296875,321.25,330.5,330.5,45483,CHALET,,,Chalet Hotels Limited
2019-04-16 00:00:00,331.5,339.8999938964844,321.8999938964844,326.25,326.25,11920,CHALET,,,Chalet Hotels Limited
2019-04-18 00:00:00,325.0,332.3500061035156,313.3500061035156,317.0,317.0,69381,CHALET,,,Chalet Hotels Limited
2019-04-22 00:00:00,315.0,316.1499938964844,310.0,312.75,312.75,3243,CHALET,,,Chalet Hotels Limited
2019-04-23 00:00:00,316.45001220703125,320.0,315.0,315.95001220703125,315.95001220703125,3923,CHALET,,,Chalet Hotels Limited
2019-04-24 00:00:00,315.04998779296875,325.0,315.04998779296875,322.70001220703125,322.70001220703125,11143,CHALET,,,Chalet Hotels Limited
2019-04-25 00:00:00,327.29998779296875,327.29998779296875,318.6499938964844,324.5,324.5,12585,CHALET,,,Chalet Hotels Limited
2019-04-26 00:00:00,314.79998779296875,328.8500061035156,314.79998779296875,321.45001220703125,321.45001220703125,18810,CHALET,,,Chalet Hotels Limited
2019-04-30 00:00:00,323.0,325.0,315.0,321.95001220703125,321.95001220703125,10447,CHALET,,,Chalet Hotels Limited
2019-05-02 00:00:00,320.04998779296875,339.79998779296875,320.04998779296875,326.6499938964844,326.6499938964844,14942,CHALET,,,Chalet Hotels Limited
2019-05-03 00:00:00,330.0,338.70001220703125,324.20001220703125,334.5,334.5,12160,CHALET,,,Chalet Hotels Limited
2019-05-06 00:00:00,323.5,354.3999938964844,323.5,345.25,345.25,10082,CHALET,,,Chalet Hotels Limited
2019-05-07 00:00:00,353.0,354.25,341.6000061035156,348.3500061035156,348.3500061035156,70312,CHALET,,,Chalet Hotels Limited
2019-05-08 00:00:00,348.04998779296875,348.29998779296875,325.5,329.54998779296875,329.54998779296875,12296,CHALET,,,Chalet Hotels Limited
2019-05-09 00:00:00,332.75,334.5,322.0,324.0,324.0,4003,CHALET,,,Chalet Hotels Limited
2019-05-10 00:00:00,325.95001220703125,338.70001220703125,322.0,327.6000061035156,327.6000061035156,1951,CHALET,,,Chalet Hotels Limited
2019-05-13 00:00:00,332.0,335.3999938964844,315.0,322.6000061035156,322.6000061035156,12463,CHALET,,,Chalet Hotels Limited
2019-05-14 00:00:00,322.6000061035156,349.0,294.5,324.8999938964844,324.8999938964844,68002,CHALET,,,Chalet Hotels Limited
2019-05-15 00:00:00,329.79998779296875,345.0,320.45001220703125,340.6000061035156,340.6000061035156,42198,CHALET,,,Chalet Hotels Limited
2019-05-16 00:00:00,337.0,345.0,329.0,331.3999938964844,331.3999938964844,54456,CHALET,,,Chalet Hotels Limited
2019-05-17 00:00:00,327.0,342.0,327.0,339.8500061035156,339.8500061035156,61156,CHALET,,,Chalet Hotels Limited
2019-05-20 00:00:00,340.0,355.0,335.45001220703125,340.29998779296875,340.29998779296875,124868,CHALET,,,Chalet Hotels Limited
2019-05-21 00:00:00,341.0,347.0,331.54998779296875,338.0,338.0,71841,CHALET,,,Chalet Hotels Limited
2019-05-22 00:00:00,341.79998779296875,341.79998779296875,333.0,337.20001220703125,337.20001220703125,13907,CHALET,,,Chalet Hotels Limited
2019-05-23 00:00:00,340.0,345.0,331.6499938964844,338.20001220703125,338.20001220703125,22723,CHALET,,,Chalet Hotels Limited
2019-05-24 00:00:00,342.1000061035156,342.5,332.1499938964844,339.95001220703125,339.95001220703125,133765,CHALET,,,Chalet Hotels Limited
2019-05-27 00:00:00,339.70001220703125,341.45001220703125,334.04998779296875,339.8500061035156,339.8500061035156,60900,CHALET,,,Chalet Hotels Limited
2019-05-28 00:00:00,339.79998779296875,345.8999938964844,323.29998779296875,332.8500061035156,332.8500061035156,427524,CHALET,,,Chalet Hotels Limited
2019-05-29 00:00:00,331.29998779296875,331.29998779296875,324.1000061035156,325.04998779296875,325.04998779296875,117111,CHALET,,,Chalet Hotels Limited
2019-05-30 00:00:00,323.04998779296875,338.54998779296875,321.29998779296875,332.95001220703125,332.95001220703125,13999,CHALET,,,Chalet Hotels Limited
2019-05-31 00:00:00,333.3999938964844,358.79998779296875,333.3500061035156,349.1499938964844,349.1499938964844,244232,CHALET,,,Chalet Hotels Limited
2019-06-03 00:00:00,349.1499938964844,350.0,336.20001220703125,342.8999938964844,342.8999938964844,13179,CHALET,,,Chalet Hotels Limited
2019-06-04 00:00:00,347.8500061035156,347.8999938964844,336.1000061035156,340.25,340.25,2448,CHALET,,,Chalet Hotels Limited
2019-06-06 00:00:00,339.3500061035156,342.79998779296875,326.75,337.95001220703125,337.95001220703125,103960,CHALET,,,Chalet Hotels Limited
2019-06-07 00:00:00,337.0,338.5,331.04998779296875,337.8999938964844,337.8999938964844,17771,CHALET,,,Chalet Hotels Limited
2019-06-10 00:00:00,334.54998779296875,345.0,327.0,341.0,341.0,10764,CHALET,,,Chalet Hotels Limited
2019-06-11 00:00:00,340.04998779296875,341.0,335.0,335.70001220703125,335.70001220703125,7568,CHALET,,,Chalet Hotels Limited
2019-06-12 00:00:00,339.79998779296875,343.1499938964844,330.1499938964844,335.95001220703125,335.95001220703125,12427,CHALET,,,Chalet Hotels Limited
2019-06-13 00:00:00,342.0,344.0,332.54998779296875,334.54998779296875,334.54998779296875,1896,CHALET,,,Chalet Hotels Limited
2019-06-14 00:00:00,325.04998779296875,339.79998779296875,325.0,329.3999938964844,329.3999938964844,5004,CHALET,,,Chalet Hotels Limited
2019-06-17 00:00:00,329.3500061035156,334.0,322.1499938964844,324.79998779296875,324.79998779296875,15384,CHALET,,,Chalet Hotels Limited
2019-06-18 00:00:00,324.25,327.8999938964844,320.1499938964844,320.79998779296875,320.79998779296875,18399,CHALET,,,Chalet Hotels Limited
2019-06-19 00:00:00,320.3999938964844,328.0,312.04998779296875,318.29998779296875,318.29998779296875,4329,CHALET,,,Chalet Hotels Limited
2019-06-20 00:00:00,316.54998779296875,320.0,311.5,313.8500061035156,313.8500061035156,304102,CHALET,,,Chalet Hotels Limited
2019-06-21 00:00:00,313.29998779296875,319.8500061035156,302.6499938964844,306.1499938964844,306.1499938964844,3806,CHALET,,,Chalet Hotels Limited
2019-06-24 00:00:00,305.75,315.0,301.1000061035156,303.95001220703125,303.95001220703125,4831,CHALET,,,Chalet Hotels Limited
2019-06-25 00:00:00,303.04998779296875,312.75,300.3999938964844,301.70001220703125,301.70001220703125,4408,CHALET,,,Chalet Hotels Limited
2019-06-26 00:00:00,300.95001220703125,309.8999938964844,300.95001220703125,305.6000061035156,305.6000061035156,14115,CHALET,,,Chalet Hotels Limited
2019-06-27 00:00:00,305.20001220703125,311.45001220703125,303.04998779296875,306.5,306.5,111299,CHALET,,,Chalet Hotels Limited
2019-06-28 00:00:00,305.0,322.0,305.0,317.95001220703125,317.95001220703125,6819,CHALET,,,Chalet Hotels Limited
2019-07-01 00:00:00,320.0,325.0,312.54998779296875,315.0,315.0,30034,CHALET,,,Chalet Hotels Limited
2019-07-02 00:00:00,319.0,322.25,313.0,315.6499938964844,315.6499938964844,44037,CHALET,,,Chalet Hotels Limited
2019-07-03 00:00:00,315.0,320.0,315.0,316.75,316.75,2110,CHALET,,,Chalet Hotels Limited
2019-07-04 00:00:00,318.1000061035156,320.25,305.0,305.0,305.0,48030,CHALET,,,Chalet Hotels Limited
2019-07-05 00:00:00,315.0,315.0,305.0,305.8999938964844,305.8999938964844,3614,CHALET,,,Chalet Hotels Limited
2019-07-08 00:00:00,305.95001220703125,311.1499938964844,297.8500061035156,303.20001220703125,303.20001220703125,30582,CHALET,,,Chalet Hotels Limited
2019-07-09 00:00:00,301.25,306.29998779296875,298.25,300.1499938964844,300.1499938964844,143833,CHALET,,,Chalet Hotels Limited
2019-07-10 00:00:00,301.0,302.6000061035156,292.8999938964844,294.1000061035156,294.1000061035156,509472,CHALET,,,Chalet Hotels Limited
2019-07-11 00:00:00,296.0,314.3500061035156,277.5,310.04998779296875,310.04998779296875,71090,CHALET,,,Chalet Hotels Limited
2019-07-12 00:00:00,305.0,311.8999938964844,303.0,309.75,309.75,2379,CHALET,,,Chalet Hotels Limited
2019-07-15 00:00:00,307.29998779296875,314.1000061035156,302.0,310.8999938964844,310.8999938964844,2346,CHALET,,,Chalet Hotels Limited
2019-07-16 00:00:00,308.8500061035156,311.0,305.0,307.95001220703125,307.95001220703125,890,CHALET,,,Chalet Hotels Limited
2019-07-17 00:00:00,309.0,310.0,303.70001220703125,308.3500061035156,308.3500061035156,5927,CHALET,,,Chalet Hotels Limited
2019-07-18 00:00:00,306.8999938964844,315.3500061035156,306.8999938964844,313.04998779296875,313.04998779296875,38129,CHALET,,,Chalet Hotels Limited
2019-07-19 00:00:00,311.20001220703125,330.0,311.20001220703125,323.25,323.25,48219,CHALET,,,Chalet Hotels Limited
2019-07-22 00:00:00,323.25,323.6499938964844,308.45001220703125,321.95001220703125,321.95001220703125,4804,CHALET,,,Chalet Hotels Limited
2019-07-23 00:00:00,318.54998779296875,328.0,317.70001220703125,318.8500061035156,318.8500061035156,233239,CHALET,,,Chalet Hotels Limited
2019-07-24 00:00:00,317.0,317.95001220703125,308.3500061035156,315.1499938964844,315.1499938964844,8487,CHALET,,,Chalet Hotels Limited
2019-07-25 00:00:00,312.79998779296875,320.0,310.04998779296875,319.04998779296875,319.04998779296875,718,CHALET,,,Chalet Hotels Limited
2019-07-26 00:00:00,316.54998779296875,320.70001220703125,310.0,317.1000061035156,317.1000061035156,1282,CHALET,,,Chalet Hotels Limited
2019-07-29 00:00:00,310.04998779296875,320.0,310.04998779296875,317.0,317.0,12985,CHALET,,,Chalet Hotels Limited
2019-07-30 00:00:00,314.20001220703125,326.3500061035156,302.0,319.8999938964844,319.8999938964844,39499,CHALET,,,Chalet Hotels Limited
2019-07-31 00:00:00,316.54998779296875,325.0,310.0,320.1499938964844,320.1499938964844,48215,CHALET,,,Chalet Hotels Limited
2019-08-01 00:00:00,315.8500061035156,326.0,309.6499938964844,318.20001220703125,318.20001220703125,244912,CHALET,,,Chalet Hotels Limited
2019-08-02 00:00:00,314.75,314.75,310.0,310.29998779296875,310.29998779296875,1315,CHALET,,,Chalet Hotels Limited
2019-08-05 00:00:00,324.0,324.0,310.0,310.1499938964844,310.1499938964844,779,CHALET,,,Chalet Hotels Limited
2019-08-06 00:00:00,310.0,320.0,308.8999938964844,314.1000061035156,314.1000061035156,17837,CHALET,,,Chalet Hotels Limited
2019-08-07 00:00:00,310.20001220703125,316.45001220703125,310.20001220703125,313.79998779296875,313.79998779296875,17462,CHALET,,,Chalet Hotels Limited
2019-08-08 00:00:00,313.25,314.95001220703125,309.25,311.3999938964844,311.3999938964844,971,CHALET,,,Chalet Hotels Limited
2019-08-09 00:00:00,310.25,323.0,310.25,317.79998779296875,317.79998779296875,17559,CHALET,,,Chalet Hotels Limited
2019-08-13 00:00:00,312.0,340.79998779296875,312.0,328.8500061035156,328.8500061035156,61073,CHALET,,,Chalet Hotels Limited
2019-08-14 00:00:00,323.0,349.0,323.0,339.75,339.75,72575,CHALET,,,Chalet Hotels Limited
2019-08-16 00:00:00,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,345.3500061035156,39240,CHALET,,,Chalet Hotels Limited
2019-08-19 00:00:00,349.5,352.0,338.04998779296875,344.6000061035156,344.6000061035156,72584,CHALET,,,Chalet Hotels Limited
2019-08-20 00:00:00,348.1000061035156,348.1000061035156,338.25,344.04998779296875,344.04998779296875,30199,CHALET,,,Chalet Hotels Limited
2019-08-21 00:00:00,341.6000061035156,345.5,340.25,344.0,344.0,27012,CHALET,,,Chalet Hotels Limited
2019-08-22 00:00:00,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,344.95001220703125,55036,CHALET,,,Chalet Hotels Limited
2019-08-23 00:00:00,342.6000061035156,343.8999938964844,315.0,331.04998779296875,331.04998779296875,69055,CHALET,,,Chalet Hotels Limited
2019-08-26 00:00:00,336.0,338.0,321.29998779296875,331.95001220703125,331.95001220703125,13816,CHALET,,,Chalet Hotels Limited
2019-08-27 00:00:00,316.0,348.0,302.20001220703125,311.3999938964844,311.3999938964844,191162,CHALET,,,Chalet Hotels Limited
2019-08-28 00:00:00,304.1000061035156,314.3500061035156,282.1499938964844,306.25,306.25,136883,CHALET,,,Chalet Hotels Limited
2019-08-29 00:00:00,290.1000061035156,299.79998779296875,288.0,294.95001220703125,294.95001220703125,15240,CHALET,,,Chalet Hotels Limited
2019-08-30 00:00:00,298.0,310.0,284.1499938964844,293.1000061035156,293.1000061035156,38846,CHALET,,,Chalet Hotels Limited
2019-09-03 00:00:00,294.04998779296875,299.0,285.0,290.25,290.25,7172,CHALET,,,Chalet Hotels Limited
2019-09-04 00:00:00,286.04998779296875,289.6499938964844,285.0,287.79998779296875,287.79998779296875,2953,CHALET,,,Chalet Hotels Limited
2019-09-05 00:00:00,283.95001220703125,300.0,280.0,293.04998779296875,293.04998779296875,12766,CHALET,,,Chalet Hotels Limited
2019-09-06 00:00:00,286.0,305.0,286.0,300.20001220703125,300.20001220703125,8466,CHALET,,,Chalet Hotels Limited
2019-09-09 00:00:00,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,305.8999938964844,5099,CHALET,,,Chalet Hotels Limited
2019-09-11 00:00:00,311.95001220703125,319.0,309.0,314.45001220703125,314.45001220703125,10313,CHALET,,,Chalet Hotels Limited
2019-09-12 00:00:00,317.0,328.0,315.0,320.6000061035156,320.6000061035156,5420,CHALET,,,Chalet Hotels Limited
2019-09-13 00:00:00,320.25,325.0,315.8999938964844,323.6000061035156,323.6000061035156,3793,CHALET,,,Chalet Hotels Limited
2019-09-16 00:00:00,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,324.54998779296875,399904,CHALET,,,Chalet Hotels Limited
2019-09-17 00:00:00,324.3500061035156,328.75,318.6000061035156,324.8500061035156,324.8500061035156,506101,CHALET,,,Chalet Hotels Limited
2019-09-18 00:00:00,347.5,350.0,316.3500061035156,323.54998779296875,323.54998779296875,14556,CHALET,,,Chalet Hotels Limited
2019-09-19 00:00:00,323.6499938964844,323.6499938964844,306.5,316.6000061035156,316.6000061035156,6674,CHALET,,,Chalet Hotels Limited
2019-09-20 00:00:00,327.70001220703125,327.70001220703125,311.25,313.79998779296875,313.79998779296875,111782,CHALET,,,Chalet Hotels Limited
2019-09-23 00:00:00,316.3999938964844,338.0,312.0,315.1499938964844,315.1499938964844,193743,CHALET,,,Chalet Hotels Limited
2019-09-24 00:00:00,315.1499938964844,328.0,313.3500061035156,318.6000061035156,318.6000061035156,28947,CHALET,,,Chalet Hotels Limited
2019-09-25 00:00:00,320.6499938964844,328.0,317.6499938964844,322.04998779296875,322.04998779296875,4637,CHALET,,,Chalet Hotels Limited
2019-09-26 00:00:00,318.25,326.75,318.25,324.6000061035156,324.6000061035156,2199,CHALET,,,Chalet Hotels Limited
2019-09-27 00:00:00,295.0,325.75,295.0,322.6000061035156,322.6000061035156,123520,CHALET,,,Chalet Hotels Limited
2019-09-30 00:00:00,323.3999938964844,334.0,314.70001220703125,315.8500061035156,315.8500061035156,6349,CHALET,,,Chalet Hotels Limited
2019-10-01 00:00:00,319.95001220703125,327.0,315.1000061035156,320.6000061035156,320.6000061035156,54978,CHALET,,,Chalet Hotels Limited
2019-10-03 00:00:00,325.0,325.0,316.8999938964844,320.54998779296875,320.54998779296875,109705,CHALET,,,Chalet Hotels Limited
2019-10-04 00:00:00,319.45001220703125,321.70001220703125,312.3500061035156,315.0,315.0,3548,CHALET,,,Chalet Hotels Limited
2019-10-07 00:00:00,319.45001220703125,323.0,315.0,319.25,319.25,1877,CHALET,,,Chalet Hotels Limited
2019-10-09 00:00:00,320.04998779296875,320.04998779296875,315.25,318.95001220703125,318.95001220703125,2868,CHALET,,,Chalet Hotels Limited
2019-10-10 00:00:00,317.8500061035156,319.75,315.20001220703125,318.5,318.5,233476,CHALET,,,Chalet Hotels Limited
2019-10-11 00:00:00,307.54998779296875,319.95001220703125,307.54998779296875,317.0,317.0,1114,CHALET,,,Chalet Hotels Limited
2019-10-14 00:00:00,320.0,320.0,313.3500061035156,317.75,317.75,3394,CHALET,,,Chalet Hotels Limited
2019-10-15 00:00:00,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,314.3999938964844,21008,CHALET,,,Chalet Hotels Limited
2019-10-16 00:00:00,313.04998779296875,318.8999938964844,311.0,312.3500061035156,312.3500061035156,1055,CHALET,,,Chalet Hotels Limited
2019-10-17 00:00:00,313.3500061035156,321.0,313.25,315.79998779296875,315.79998779296875,2158,CHALET,,,Chalet Hotels Limited
2019-10-18 00:00:00,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,322.20001220703125,1984,CHALET,,,Chalet Hotels Limited
2019-10-22 00:00:00,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,343.45001220703125,6761,CHALET,,,Chalet Hotels Limited
2019-10-23 00:00:00,322.79998779296875,343.0,322.79998779296875,336.6000061035156,336.6000061035156,1654,CHALET,,,Chalet Hotels Limited
2019-10-24 00:00:00,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,339.79998779296875,1505,CHALET,,,Chalet Hotels Limited
2019-10-25 00:00:00,342.0,343.6000061035156,325.0,330.25,330.25,935,CHALET,,,Chalet Hotels Limited
2019-10-27 00:00:00,312.3500061035156,348.1499938964844,312.29998779296875,331.0,331.0,412,CHALET,,,Chalet Hotels Limited
2019-10-29 00:00:00,332.0,332.0,322.70001220703125,329.8999938964844,329.8999938964844,62050,CHALET,,,Chalet Hotels Limited
2019-10-30 00:00:00,325.1000061035156,330.8999938964844,316.0,319.0,319.0,3312,CHALET,,,Chalet Hotels Limited
2019-10-31 00:00:00,319.8999938964844,330.25,316.0,325.5,325.5,5818,CHALET,,,Chalet Hotels Limited
2019-11-01 00:00:00,317.75,340.0,317.75,331.6000061035156,331.6000061035156,6459,CHALET,,,Chalet Hotels Limited
2019-11-04 00:00:00,332.04998779296875,334.1000061035156,325.5,332.04998779296875,332.04998779296875,1786,CHALET,,,Chalet Hotels Limited
2019-11-05 00:00:00,328.1000061035156,340.0,314.0,320.1499938964844,320.1499938964844,470518,CHALET,,,Chalet Hotels Limited
2019-11-06 00:00:00,325.0,337.8999938964844,321.8500061035156,329.6499938964844,329.6499938964844,3389,CHALET,,,Chalet Hotels Limited
2019-11-07 00:00:00,339.0,339.0,326.29998779296875,331.0,331.0,952,CHALET,,,Chalet Hotels Limited
2019-11-08 00:00:00,329.04998779296875,329.1000061035156,325.0,325.8500061035156,325.8500061035156,2783,CHALET,,,Chalet Hotels Limited
2019-11-11 00:00:00,335.0,340.0,320.0,325.6499938964844,325.6499938964844,2132,CHALET,,,Chalet Hotels Limited
2019-11-13 00:00:00,328.25,378.0,316.3999938964844,357.70001220703125,357.70001220703125,100818,CHALET,,,Chalet Hotels Limited
2019-11-14 00:00:00,361.0,369.1000061035156,340.0,342.6000061035156,342.6000061035156,5011,CHALET,,,Chalet Hotels Limited
2019-11-15 00:00:00,349.6499938964844,349.8500061035156,326.3999938964844,338.0,338.0,66125,CHALET,,,Chalet Hotels Limited
2019-11-18 00:00:00,348.0,361.0,340.0,358.45001220703125,358.45001220703125,31084,CHALET,,,Chalet Hotels Limited
2019-11-19 00:00:00,343.1000061035156,369.0,343.1000061035156,361.75,361.75,11411,CHALET,,,Chalet Hotels Limited
2019-11-20 00:00:00,365.0499877929688,365.0499877929688,346.25,352.1499938964844,352.1499938964844,4529,CHALET,,,Chalet Hotels Limited
2019-11-21 00:00:00,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,372.6499938964844,14307,CHALET,,,Chalet Hotels Limited
2019-11-22 00:00:00,372.0,372.0,364.0,366.6499938964844,366.6499938964844,966,CHALET,,,Chalet Hotels Limited
2019-11-25 00:00:00,366.75,374.4500122070313,351.1499938964844,365.1000061035156,365.1000061035156,30472,CHALET,,,Chalet Hotels Limited
2019-11-26 00:00:00,379.4500122070313,379.4500122070313,353.25,361.8999938964844,361.8999938964844,48656,CHALET,,,Chalet Hotels Limited
2019-11-27 00:00:00,350.04998779296875,360.4500122070313,342.0,348.70001220703125,348.70001220703125,7632,CHALET,,,Chalet Hotels Limited
2019-11-28 00:00:00,346.5,356.95001220703125,340.0,340.5,340.5,4186,CHALET,,,Chalet Hotels Limited
2019-11-29 00:00:00,337.0,359.45001220703125,333.5,354.95001220703125,354.95001220703125,93344,CHALET,,,Chalet Hotels Limited
2019-12-02 00:00:00,358.79998779296875,358.79998779296875,342.5,345.0,345.0,75514,CHALET,,,Chalet Hotels Limited
2019-12-03 00:00:00,342.20001220703125,355.3999938964844,330.0,354.20001220703125,354.20001220703125,60872,CHALET,,,Chalet Hotels Limited
2019-12-04 00:00:00,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,354.20001220703125,339565,CHALET,,,Chalet Hotels Limited
2019-12-05 00:00:00,355.0,355.0,336.0,338.20001220703125,338.20001220703125,355231,CHALET,,,Chalet Hotels Limited
2019-12-06 00:00:00,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,337.8999938964844,14869,CHALET,,,Chalet Hotels Limited
2019-12-09 00:00:00,338.0,339.0,327.0,332.70001220703125,332.70001220703125,2406,CHALET,,,Chalet Hotels Limited
2019-12-10 00:00:00,333.0,340.0,320.0,329.70001220703125,329.70001220703125,49930,CHALET,,,Chalet Hotels Limited
2019-12-11 00:00:00,325.25,329.3500061035156,320.45001220703125,324.54998779296875,324.54998779296875,516876,CHALET,,,Chalet Hotels Limited
2019-12-12 00:00:00,324.0,336.8500061035156,321.6499938964844,333.5,333.5,5399,CHALET,,,Chalet Hotels Limited
2019-12-13 00:00:00,334.8999938964844,345.0,330.3500061035156,344.6499938964844,344.6499938964844,2929,CHALET,,,Chalet Hotels Limited
