Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-02,109.25,113.6999969482422,108.6500015258789,111.9000015258789,109.37725067138672,15888,SMLT,,,Sarthak Metals Limited
2022-02-03,109.6999969482422,113.0,109.6999969482422,111.5999984741211,109.08399963378906,10332,SMLT,,,Sarthak Metals Limited
2022-02-04,113.3000030517578,113.3000030517578,109.4499969482422,110.8000030517578,108.3020477294922,8446,SMLT,,,Sarthak Metals Limited
2022-02-07,110.8000030517578,113.0,109.5,110.3499984741211,107.86219024658205,13139,SMLT,,,Sarthak Metals Limited
2022-02-08,108.1500015258789,111.75,107.0500030517578,108.1500015258789,105.71178436279295,9284,SMLT,,,Sarthak Metals Limited
2022-02-09,106.0,111.0,106.0,110.75,108.25316619873048,8628,SMLT,,,Sarthak Metals Limited
2022-02-10,112.0,112.0999984741211,108.5500030517578,109.5,107.03134155273438,7052,SMLT,,,Sarthak Metals Limited
2022-02-11,109.5,127.4000015258789,105.0,121.1999969482422,118.4675750732422,124108,SMLT,,,Sarthak Metals Limited
2022-02-14,122.0,122.0,112.9499969482422,115.3000030517578,112.70059204101562,38051,SMLT,,,Sarthak Metals Limited
2022-02-15,117.5,117.5,110.9000015258789,114.25,111.67426300048828,12783,SMLT,,,Sarthak Metals Limited
2022-02-16,119.3000030517578,120.25,109.0,114.3499984741211,111.77201080322266,26437,SMLT,,,Sarthak Metals Limited
2022-02-17,113.1999969482422,115.5500030517578,112.1500015258789,112.9499969482422,110.403564453125,6177,SMLT,,,Sarthak Metals Limited
2022-02-18,110.6999969482422,116.0,110.6999969482422,114.4000015258789,111.82088470458984,8078,SMLT,,,Sarthak Metals Limited
2022-02-21,112.9499969482422,117.0,109.0,109.8000030517578,107.32459259033205,14076,SMLT,,,Sarthak Metals Limited
2022-02-22,110.4499969482422,110.8000030517578,99.9499969482422,100.8000030517578,98.52749633789062,26043,SMLT,,,Sarthak Metals Limited
2022-02-23,98.5500030517578,107.4000015258789,97.5500030517578,102.6500015258789,100.33578491210938,7361,SMLT,,,Sarthak Metals Limited
2022-02-24,102.3499984741211,104.4499969482422,90.0,91.9499969482422,89.87700653076172,11103,SMLT,,,Sarthak Metals Limited
2022-02-25,97.6999969482422,101.9499969482422,91.0500030517578,95.4000015258789,93.24922943115234,12363,SMLT,,,Sarthak Metals Limited
2022-02-28,96.0,104.0,91.0999984741211,100.3000030517578,98.03876495361328,14292,SMLT,,,Sarthak Metals Limited
2022-03-02,98.9499969482422,103.5,98.9000015258789,102.5999984741211,100.2869110107422,6217,SMLT,,,Sarthak Metals Limited
2022-03-03,113.8000030517578,113.8000030517578,101.5500030517578,103.4499969482422,101.11773681640624,9439,SMLT,,,Sarthak Metals Limited
2022-03-04,105.5500030517578,109.75,102.0999984741211,105.1999969482422,102.82829284667967,9989,SMLT,,,Sarthak Metals Limited
2022-03-07,97.0,105.1999969482422,97.0,99.6999969482422,97.45228576660156,10894,SMLT,,,Sarthak Metals Limited
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,95.79061889648438,14568,SMLT,,,Sarthak Metals Limited
2022-03-09,106.9000015258789,106.9000015258789,99.0500030517578,100.0999984741211,97.84327697753906,10301,SMLT,,,Sarthak Metals Limited
2022-03-10,102.75,104.0,100.0999984741211,102.4499969482422,100.14028930664062,9477,SMLT,,,Sarthak Metals Limited
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.4499969482422,99.16283416748048,17381,SMLT,,,Sarthak Metals Limited
2022-03-14,104.0,104.6500015258789,100.1999969482422,100.75,98.4786148071289,13613,SMLT,,,Sarthak Metals Limited
2022-03-15,103.0,103.0,98.75,100.3499984741211,98.0876235961914,6880,SMLT,,,Sarthak Metals Limited
2022-03-16,101.0,104.3499984741211,99.5500030517578,101.25,98.96733856201172,7920,SMLT,,,Sarthak Metals Limited
2022-03-17,100.75,103.0500030517578,99.5,100.4000015258789,98.13651275634766,10385,SMLT,,,Sarthak Metals Limited
2022-03-21,104.0,104.0,98.4000015258789,98.8000030517578,96.57257843017578,5496,SMLT,,,Sarthak Metals Limited
2022-03-22,99.5,100.4499969482422,92.3499984741211,97.1999969482422,95.0086441040039,31057,SMLT,,,Sarthak Metals Limited
2022-03-23,99.6999969482422,101.6500015258789,98.0,98.5,96.2793426513672,21354,SMLT,,,Sarthak Metals Limited
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,96.67032623291016,9222,SMLT,,,Sarthak Metals Limited
2022-03-25,98.1999969482422,102.6500015258789,98.0,98.6999969482422,96.4748306274414,9948,SMLT,,,Sarthak Metals Limited
2022-03-28,96.8000030517578,101.3499984741211,96.8000030517578,99.8000030517578,97.55004119873048,20394,SMLT,,,Sarthak Metals Limited
2022-03-29,102.0,102.0,98.75,99.25,97.01243591308594,5936,SMLT,,,Sarthak Metals Limited
2022-03-30,101.9499969482422,101.9499969482422,94.0,95.5500030517578,93.39584350585938,10061,SMLT,,,Sarthak Metals Limited
2022-03-31,95.5500030517578,98.4000015258789,92.0999984741211,93.6500015258789,91.53868865966795,10061,SMLT,,,Sarthak Metals Limited
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,98.0876235961914,7828,SMLT,,,Sarthak Metals Limited
2022-04-04,103.0,112.0,99.1999969482422,109.3000030517578,106.83586120605467,35297,SMLT,,,Sarthak Metals Limited
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,114.75325012207033,31267,SMLT,,,Sarthak Metals Limited
2022-04-06,117.4000015258789,117.4000015258789,111.1999969482422,114.6999969482422,112.1141128540039,19399,SMLT,,,Sarthak Metals Limited
2022-04-07,116.3000030517578,118.75,112.0500030517578,112.5500030517578,110.01258850097656,11802,SMLT,,,Sarthak Metals Limited
2022-04-08,112.5,117.9000015258789,110.9499969482422,116.5,113.87353515625,38236,SMLT,,,Sarthak Metals Limited
2022-04-11,119.4000015258789,120.75,114.1999969482422,116.1999969482422,113.58029174804688,61061,SMLT,,,Sarthak Metals Limited
2022-04-12,112.0,117.4000015258789,112.0,115.25,112.6517105102539,19718,SMLT,,,Sarthak Metals Limited
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.1999969482422,112.60284423828124,8690,SMLT,,,Sarthak Metals Limited
2022-04-18,115.3000030517578,117.0,112.4000015258789,116.4499969482422,113.8246612548828,12624,SMLT,,,Sarthak Metals Limited
2022-04-19,118.0,119.0500030517578,114.5,115.1500015258789,112.5539779663086,40184,SMLT,,,Sarthak Metals Limited
2022-04-20,116.0999984741211,117.5,113.0500030517578,114.0999984741211,111.52764129638672,7862,SMLT,,,Sarthak Metals Limited
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,110.55018615722656,19136,SMLT,,,Sarthak Metals Limited
2022-04-22,110.8499984741211,115.8000030517578,110.8499984741211,112.3000030517578,109.76822662353516,16647,SMLT,,,Sarthak Metals Limited
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,108.15542602539062,8665,SMLT,,,Sarthak Metals Limited
2022-04-26,112.1999969482422,113.9000015258789,107.3499984741211,108.9000015258789,106.44487762451172,11290,SMLT,,,Sarthak Metals Limited
2022-04-27,106.1999969482422,109.0,106.0999984741211,107.3000030517578,104.88094329833984,10817,SMLT,,,Sarthak Metals Limited
2022-04-28,108.8000030517578,109.8000030517578,106.0,106.25,103.85462188720705,8334,SMLT,,,Sarthak Metals Limited
2022-04-29,107.75,109.8000030517578,105.0,106.5500030517578,104.14786529541016,22656,SMLT,,,Sarthak Metals Limited
2022-05-02,107.8000030517578,108.9499969482422,102.25,105.9000015258789,103.51251983642578,15036,SMLT,,,Sarthak Metals Limited
2022-05-04,108.9499969482422,108.9499969482422,103.0500030517578,105.9000015258789,103.51251983642578,17371,SMLT,,,Sarthak Metals Limited
2022-05-05,108.0,108.0,100.6999969482422,101.9000015258789,99.60269165039062,7680,SMLT,,,Sarthak Metals Limited
2022-05-06,101.5,107.0,96.0500030517578,102.4499969482422,100.14028930664062,6724,SMLT,,,Sarthak Metals Limited
2022-05-09,99.4499969482422,103.5,97.8499984741211,100.9499969482422,98.67411041259766,4816,SMLT,,,Sarthak Metals Limited
2022-05-10,100.6500015258789,103.9499969482422,99.0500030517578,100.8499984741211,98.57635498046876,9428,SMLT,,,Sarthak Metals Limited
2022-05-11,102.3000030517578,109.8499984741211,84.9000015258789,104.0999984741211,101.75308990478516,82500,SMLT,,,Sarthak Metals Limited
2022-05-12,107.4000015258789,108.5,99.0500030517578,101.3000030517578,99.01622009277344,27104,SMLT,,,Sarthak Metals Limited
2022-05-13,102.75,107.0,97.5,99.6500015258789,97.4034194946289,18317,SMLT,,,Sarthak Metals Limited
2022-05-16,104.0,107.9000015258789,102.0500030517578,103.8499984741211,101.50872039794922,24783,SMLT,,,Sarthak Metals Limited
2022-05-17,103.4499969482422,105.9000015258789,101.1500015258789,103.0,100.67788696289062,14873,SMLT,,,Sarthak Metals Limited
2022-05-18,104.4499969482422,107.1500015258789,101.0,102.0500030517578,99.7493133544922,10412,SMLT,,,Sarthak Metals Limited
2022-05-19,101.0,101.5500030517578,98.0500030517578,98.9499969482422,96.7191925048828,5971,SMLT,,,Sarthak Metals Limited
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,96.86581420898438,10030,SMLT,,,Sarthak Metals Limited
2022-05-23,99.0999984741211,103.6999969482422,97.3499984741211,99.6999969482422,97.45228576660156,11437,SMLT,,,Sarthak Metals Limited
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,97.3545379638672,13511,SMLT,,,Sarthak Metals Limited
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,93.34697723388672,7286,SMLT,,,Sarthak Metals Limited
2022-05-26,96.8499984741211,96.8499984741211,92.6999969482422,93.1999969482422,91.0988311767578,5143,SMLT,,,Sarthak Metals Limited
2022-05-27,93.4499969482422,96.9000015258789,91.0500030517578,95.5999984741211,93.4447250366211,16024,SMLT,,,Sarthak Metals Limited
2022-05-30,95.5999984741211,101.9499969482422,94.5999984741211,100.4499969482422,98.18537139892578,21622,SMLT,,,Sarthak Metals Limited
2022-05-31,101.9499969482422,103.0999984741211,97.8499984741211,102.25,99.9448013305664,19186,SMLT,,,Sarthak Metals Limited
2022-06-01,102.0,102.0,97.75,99.5500030517578,97.30567169189452,11643,SMLT,,,Sarthak Metals Limited
2022-06-02,100.0500030517578,100.5,96.8499984741211,100.3000030517578,98.03876495361328,10808,SMLT,,,Sarthak Metals Limited
2022-06-03,100.3000030517578,100.6999969482422,98.4000015258789,98.6999969482422,96.4748306274414,3046,SMLT,,,Sarthak Metals Limited
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,98.82072448730467,6010,SMLT,,,Sarthak Metals Limited
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.3000030517578,97.06131744384766,2662,SMLT,,,Sarthak Metals Limited
2022-06-08,100.1999969482422,100.4499969482422,98.0999984741211,99.25,97.01243591308594,2140,SMLT,,,Sarthak Metals Limited
2022-06-09,99.75,100.6500015258789,97.5,98.1999969482422,95.98609924316406,2939,SMLT,,,Sarthak Metals Limited
2022-06-10,98.0500030517578,99.1500015258789,96.25,97.5,95.30188751220705,1757,SMLT,,,Sarthak Metals Limited
2022-06-13,98.9499969482422,98.9499969482422,93.0999984741211,94.8499984741211,92.71163177490234,4798,SMLT,,,Sarthak Metals Limited
2022-06-14,95.9499969482422,96.0999984741211,92.25,94.5500030517578,92.41838836669922,5293,SMLT,,,Sarthak Metals Limited
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,91.00108337402344,4203,SMLT,,,Sarthak Metals Limited
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,89.92588806152344,7019,SMLT,,,Sarthak Metals Limited
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,88.31307983398438,12581,SMLT,,,Sarthak Metals Limited
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,82.83934020996094,17188,SMLT,,,Sarthak Metals Limited
2022-06-21,91.0500030517578,91.0500030517578,84.05000305175781,85.75,83.81678771972656,8941,SMLT,,,Sarthak Metals Limited
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,81.71525573730469,2443,SMLT,,,Sarthak Metals Limited
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,85.18522644042969,9163,SMLT,,,Sarthak Metals Limited
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,83.23031616210938,22543,SMLT,,,Sarthak Metals Limited
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,86.40704345703125,9376,SMLT,,,Sarthak Metals Limited
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,85.82056427001953,4933,SMLT,,,Sarthak Metals Limited
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,87.18900299072266,2799,SMLT,,,Sarthak Metals Limited
2022-06-30,90.4499969482422,91.0,88.5999984741211,89.94999694824219,87.9220962524414,5590,SMLT,,,Sarthak Metals Limited
2022-07-01,87.3499984741211,90.9499969482422,87.3499984741211,90.0,87.9709701538086,3416,SMLT,,,Sarthak Metals Limited
2022-07-04,91.3499984741211,96.4499969482422,88.25,94.75,92.61388397216795,28823,SMLT,,,Sarthak Metals Limited
2022-07-05,95.0,109.0,94.5,103.0,100.67788696289062,98378,SMLT,,,Sarthak Metals Limited
2022-07-06,104.3000030517578,106.9000015258789,100.5,104.1500015258789,101.8019561767578,38673,SMLT,,,Sarthak Metals Limited
2022-07-07,103.0500030517578,105.0,101.4000015258789,103.4499969482422,101.11773681640624,21385,SMLT,,,Sarthak Metals Limited
2022-07-08,102.0,103.4499969482422,100.5999984741211,101.0,98.72298431396484,4866,SMLT,,,Sarthak Metals Limited
2022-07-11,98.1999969482422,104.8000030517578,98.1999969482422,103.3000030517578,100.97113037109376,12988,SMLT,,,Sarthak Metals Limited
2022-07-12,103.4499969482422,103.9000015258789,101.0999984741211,102.0500030517578,99.7493133544922,4438,SMLT,,,Sarthak Metals Limited
2022-07-13,103.5500030517578,103.5500030517578,100.0,102.3499984741211,100.04254150390624,3239,SMLT,,,Sarthak Metals Limited
2022-07-14,102.3000030517578,106.0,100.3499984741211,104.4499969482422,102.09519958496094,19199,SMLT,,,Sarthak Metals Limited
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,103.21927642822266,90014,SMLT,,,Sarthak Metals Limited
2022-07-18,108.0,108.0,101.5,102.8000030517578,100.48240661621094,9973,SMLT,,,Sarthak Metals Limited
2022-07-19,103.5,106.5,100.75,105.5,103.12152099609376,12704,SMLT,,,Sarthak Metals Limited
2022-07-20,105.4499969482422,108.25,103.5,104.1500015258789,101.8019561767578,12539,SMLT,,,Sarthak Metals Limited
2022-07-21,105.4499969482422,105.4499969482422,103.5500030517578,104.0999984741211,101.75308990478516,27076,SMLT,,,Sarthak Metals Limited
2022-07-22,104.3000030517578,108.9000015258789,102.6500015258789,107.3000030517578,104.88094329833984,11979,SMLT,,,Sarthak Metals Limited
2022-07-25,112.0,112.0,106.1999969482422,108.4000015258789,105.9561538696289,33758,SMLT,,,Sarthak Metals Limited
2022-07-26,108.0500030517578,108.0500030517578,103.5999984741211,104.9499969482422,102.58392333984376,20694,SMLT,,,Sarthak Metals Limited
2022-07-27,103.5,105.9499969482422,103.3499984741211,104.5999984741211,102.2418212890625,2292,SMLT,,,Sarthak Metals Limited
2022-07-28,106.0500030517578,108.0,103.5500030517578,107.1500015258789,104.7343292236328,35766,SMLT,,,Sarthak Metals Limited
2022-07-29,107.25,108.6999969482422,101.9499969482422,103.8000030517578,101.4598617553711,12402,SMLT,,,Sarthak Metals Limited
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.4499969482422,109.91483306884766,39967,SMLT,,,Sarthak Metals Limited
2022-08-02,112.4499969482422,115.0,110.0,113.75,111.18553161621094,28444,SMLT,,,Sarthak Metals Limited
2022-08-03,114.0,114.0,110.0,112.8499984741211,110.30582427978516,14119,SMLT,,,Sarthak Metals Limited
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.4499969482422,111.8697509765625,13035,SMLT,,,Sarthak Metals Limited
2022-08-05,114.4499969482422,116.9000015258789,112.1999969482422,115.5999984741211,112.99382781982422,15522,SMLT,,,Sarthak Metals Limited
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,114.36226654052734,8918,SMLT,,,Sarthak Metals Limited
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,116.65929412841795,52812,SMLT,,,Sarthak Metals Limited
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,113.14044189453124,18455,SMLT,,,Sarthak Metals Limited
2022-08-12,117.4499969482422,121.4000015258789,107.1999969482422,113.3499984741211,110.79454803466795,29688,SMLT,,,Sarthak Metals Limited
2022-08-16,115.0500030517578,118.9499969482422,114.0500030517578,116.0500030517578,113.4336929321289,11668,SMLT,,,Sarthak Metals Limited
2022-08-17,118.8499984741211,118.8499984741211,116.0500030517578,117.6999969482422,115.0464859008789,13844,SMLT,,,Sarthak Metals Limited
2022-08-18,118.9000015258789,121.9499969482422,117.1500015258789,121.6500015258789,118.90744018554688,40312,SMLT,,,Sarthak Metals Limited
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,132.98277282714844,525881,SMLT,,,Sarthak Metals Limited
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,132.3963165283203,144492,SMLT,,,Sarthak Metals Limited
2022-08-23,136.75,141.75,131.64999389648438,135.25,132.20082092285156,139723,SMLT,,,Sarthak Metals Limited
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,130.44140625,33520,SMLT,,,Sarthak Metals Limited
2022-08-25,135.4499969482422,135.4499969482422,127.3000030517578,128.5500030517578,126.60054779052734,38930,SMLT,,,Sarthak Metals Limited
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,133.24818420410156,103156,SMLT,,,Sarthak Metals Limited
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,133.6913604736328,91927,SMLT,,,Sarthak Metals Limited
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,135.759521484375,81421,SMLT,,,Sarthak Metals Limited
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,133.54364013671875,83357,SMLT,,,Sarthak Metals Limited
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,130.73684692382812,22355,SMLT,,,Sarthak Metals Limited
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,128.7671661376953,72005,SMLT,,,Sarthak Metals Limited
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,124.1876983642578,156014,SMLT,,,Sarthak Metals Limited
2022-09-07,127.9000015258789,131.0,125.5500030517578,126.5,124.58162689208984,41233,SMLT,,,Sarthak Metals Limited
2022-09-08,128.35000610351562,151.0,127.0500030517578,148.0500030517578,145.80484008789062,607206,SMLT,,,Sarthak Metals Limited
2022-09-09,152.0,159.0,150.0,153.8000030517578,151.46763610839844,475299,SMLT,,,Sarthak Metals Limited
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,160.62660217285156,319446,SMLT,,,Sarthak Metals Limited
2022-09-13,166.0,169.0,153.0,162.9499969482422,160.47886657714844,191633,SMLT,,,Sarthak Metals Limited
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,159.74024963378906,82521,SMLT,,,Sarthak Metals Limited
2022-09-15,169.0,169.0,160.0,163.14999389648438,160.67581176757812,50449,SMLT,,,Sarthak Metals Limited
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,152.8956298828125,37987,SMLT,,,Sarthak Metals Limited
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,144.42605590820312,88003,SMLT,,,Sarthak Metals Limited
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,144.96771240234375,41229,SMLT,,,Sarthak Metals Limited
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,140.78216552734375,97326,SMLT,,,Sarthak Metals Limited
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,136.9905548095703,106904,SMLT,,,Sarthak Metals Limited
2022-09-23,145.0,146.0,131.0,132.3000030517578,130.29367065429688,45834,SMLT,,,Sarthak Metals Limited
2022-09-26,128.25,134.89999389648438,116.5500030517578,120.0,118.18020629882812,104288,SMLT,,,Sarthak Metals Limited
2022-09-27,123.0,142.6999969482422,121.1999969482422,129.60000610351562,127.63463592529295,236060,SMLT,,,Sarthak Metals Limited
2022-09-28,130.0,132.10000610351562,120.0,123.5500030517578,121.6763687133789,78463,SMLT,,,Sarthak Metals Limited
2022-09-29,130.0,132.89999389648438,122.5,123.6999969482422,121.82408905029295,53461,SMLT,,,Sarthak Metals Limited
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,127.9300765991211,71019,SMLT,,,Sarthak Metals Limited
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.8000030517578,124.87709045410156,56589,SMLT,,,Sarthak Metals Limited
2022-10-04,126.9499969482422,133.39999389648438,126.9499969482422,128.85000610351562,126.89600372314452,37888,SMLT,,,Sarthak Metals Limited
2022-10-06,130.0,137.8000030517578,128.25,129.75,127.78235626220705,95529,SMLT,,,Sarthak Metals Limited
2022-10-07,132.89999389648438,133.0,126.1999969482422,128.1999969482422,126.25584411621094,86537,SMLT,,,Sarthak Metals Limited
2022-10-10,127.8000030517578,129.5,124.0999984741211,126.8499984741211,124.92632293701172,19441,SMLT,,,Sarthak Metals Limited
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,121.62712860107422,21669,SMLT,,,Sarthak Metals Limited
