Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-25 00:00:00,86.13409423828125,113.53656768798828,8.44451904296875,89.97635650634766,74.99103546142578,14522283,AURIONPRO,,,Aurionpro Solutions Limited
2005-10-26 00:00:00,86.55632019042969,93.26971435546876,82.41851043701172,83.89630126953125,69.92359924316406,4917911,AURIONPRO,,,Aurionpro Solutions Limited
2005-10-27 00:00:00,84.44519805908203,87.56966400146484,74.86066436767578,77.14068603515625,64.2931137084961,2848533,AURIONPRO,,,Aurionpro Solutions Limited
2005-10-28 00:00:00,77.7740249633789,80.22293853759766,63.50278472900391,65.6139144897461,54.68610000610352,2419601,AURIONPRO,,,Aurionpro Solutions Limited
2005-10-31 00:00:00,65.02279663085938,76.59178924560547,60.420536041259766,72.83397674560547,60.70366287231445,4452758,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-02 00:00:00,75.91622924804688,76.00067138671875,71.86286163330078,72.96064758300781,60.80924606323242,1124691,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-04 00:00:00,72.96064758300781,72.96064758300781,72.96064758300781,72.96064758300781,60.80924606323242,0,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-07 00:00:00,73.6362075805664,77.09846496582031,71.10285186767578,74.311767578125,61.93533706665039,966409,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-08 00:00:00,75.15621948242188,76.54956817626953,73.88954162597656,74.98733520507812,62.4984016418457,451362,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-09 00:00:00,72.20063781738281,84.19185638427734,72.20063781738281,81.65850067138672,68.05850219726562,2092268,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-10 00:00:00,85.2052001953125,90.27191162109376,79.16737365722656,86.59854888916016,72.17578887939453,3887768,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-11 00:00:00,87.35855102539062,90.14524841308594,83.7696304321289,84.8251953125,70.69779205322266,1652300,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-14 00:00:00,84.44519805908203,87.99188995361328,82.92517852783203,85.33187103271484,71.12008666992188,1281386,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-16 00:00:00,84.44519805908203,87.65411376953125,84.44519805908203,85.92298126220703,71.61272430419922,594392,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-17 00:00:00,86.13409423828125,87.4007797241211,84.36074829101562,84.95186614990234,70.8033676147461,274726,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-18 00:00:00,85.50076293945312,86.13409423828125,80.68738555908203,81.65850067138672,68.05850219726562,232047,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-21 00:00:00,81.74295043945312,81.74295043945312,76.71846008300781,78.5340347290039,65.45440673828125,393255,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-22 00:00:00,76.84512329101562,81.06739044189453,76.84512329101562,77.64735412597656,64.71539306640625,327511,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-23 00:00:00,78.069580078125,80.56071472167969,77.6895751953125,78.4495849609375,65.3840103149414,255024,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-24 00:00:00,78.99848175048828,79.2095947265625,75.15621948242188,77.18290710449219,64.32830047607422,88788,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-25 00:00:00,77.47846221923828,78.87181091308594,76.16956329345703,76.71846008300781,63.94121551513672,170250,AURIONPRO,,,Aurionpro Solutions Limited
2005-11-28 00:00:00,77.90069580078125,80.72960662841797,77.56291198730469,78.1540298461914,65.13768768310547,171313,AURIONPRO,,,Aurionpro Solutions Limited
