Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-26,789.9500122070312,815.0,763.5499877929688,776.7999877929688,772.6973266601562,116477,SANSERA,,,Sansera Engineering Limited
2021-11-29,791.75,812.0,748.7999877929688,793.4500122070312,789.2594604492188,149131,SANSERA,,,Sansera Engineering Limited
2021-11-30,793.4500122070312,805.0,761.5,784.4000244140625,780.2572631835938,160756,SANSERA,,,Sansera Engineering Limited
2021-12-01,800.0,814.0999755859375,761.0,775.75,771.6528930664062,176491,SANSERA,,,Sansera Engineering Limited
2021-12-02,775.75,807.0,775.75,792.5999755859375,788.4139404296875,151528,SANSERA,,,Sansera Engineering Limited
2021-12-03,797.9500122070312,805.0,773.25,783.5999755859375,779.46142578125,76632,SANSERA,,,Sansera Engineering Limited
2021-12-06,783.5999755859375,796.8499755859375,760.0,762.7000122070312,758.671875,108347,SANSERA,,,Sansera Engineering Limited
2021-12-07,782.4000244140625,782.4000244140625,762.5,770.4500122070312,766.3809204101562,143156,SANSERA,,,Sansera Engineering Limited
2021-12-08,778.75,778.7999877929688,751.5,763.9500122070312,759.915283203125,138922,SANSERA,,,Sansera Engineering Limited
2021-12-09,773.8499755859375,780.0,762.0999755859375,776.0999755859375,772.0010375976562,152909,SANSERA,,,Sansera Engineering Limited
2021-12-10,777.9500122070312,784.9500122070312,771.2000122070312,776.2000122070312,772.1005859375,84775,SANSERA,,,Sansera Engineering Limited
2021-12-13,776.2000122070312,787.0,766.0,772.5499877929688,768.4697875976562,127046,SANSERA,,,Sansera Engineering Limited
2021-12-14,768.5499877929688,775.7000122070312,756.0,761.4500122070312,757.428466796875,125141,SANSERA,,,Sansera Engineering Limited
2021-12-15,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,757.1797485351562,48137,SANSERA,,,Sansera Engineering Limited
2021-12-16,756.0999755859375,775.0,746.25,763.0,758.97021484375,134167,SANSERA,,,Sansera Engineering Limited
2021-12-17,755.25,793.4000244140625,755.25,788.2999877929688,784.1366577148438,208435,SANSERA,,,Sansera Engineering Limited
2021-12-20,775.0,775.0,748.7999877929688,754.0499877929688,750.0675659179688,66896,SANSERA,,,Sansera Engineering Limited
2021-12-21,754.0,766.9500122070312,741.0,754.4000244140625,750.4157104492188,50664,SANSERA,,,Sansera Engineering Limited
2021-12-22,750.0999755859375,769.75,750.0999755859375,755.2000122070312,751.21142578125,26024,SANSERA,,,Sansera Engineering Limited
2021-12-23,757.0,768.7000122070312,752.1500244140625,755.6500244140625,751.6591186523438,33271,SANSERA,,,Sansera Engineering Limited
2021-12-24,755.6500244140625,761.4500122070312,747.0,750.2999877929688,746.3372802734375,40601,SANSERA,,,Sansera Engineering Limited
2021-12-27,762.0,762.0,738.5,749.0,745.044189453125,52670,SANSERA,,,Sansera Engineering Limited
2021-12-28,752.0,758.8499755859375,750.6500244140625,753.9000244140625,749.9183349609375,27793,SANSERA,,,Sansera Engineering Limited
2021-12-29,750.0999755859375,774.0,750.0999755859375,769.25,765.187255859375,96602,SANSERA,,,Sansera Engineering Limited
2021-12-30,772.0,792.2999877929688,772.0,788.2000122070312,784.0371704101562,208724,SANSERA,,,Sansera Engineering Limited
2021-12-31,788.0,802.9000244140625,772.0,776.5499877929688,772.4486694335938,55864,SANSERA,,,Sansera Engineering Limited
2022-01-03,787.75,787.75,774.0,777.5,773.3936767578125,26479,SANSERA,,,Sansera Engineering Limited
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,770.4095458984375,31544,SANSERA,,,Sansera Engineering Limited
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,770.857177734375,27793,SANSERA,,,Sansera Engineering Limited
2022-01-06,770.0,774.9500122070312,758.0,765.0,760.959716796875,28447,SANSERA,,,Sansera Engineering Limited
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,775.0847778320312,90547,SANSERA,,,Sansera Engineering Limited
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,765.8338623046875,102436,SANSERA,,,Sansera Engineering Limited
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,758.3236694335938,19701,SANSERA,,,Sansera Engineering Limited
2022-01-12,771.0,771.0,760.0,762.8499755859375,758.821044921875,39355,SANSERA,,,Sansera Engineering Limited
2022-01-13,761.0,763.75,756.0,758.4500122070312,754.4442749023438,20361,SANSERA,,,Sansera Engineering Limited
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,791.3483276367188,138614,SANSERA,,,Sansera Engineering Limited
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,774.7863159179688,115404,SANSERA,,,Sansera Engineering Limited
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,762.9989013671875,45964,SANSERA,,,Sansera Engineering Limited
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,775.8804931640625,37991,SANSERA,,,Sansera Engineering Limited
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,773.9905395507812,27130,SANSERA,,,Sansera Engineering Limited
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,756.5828857421875,23831,SANSERA,,,Sansera Engineering Limited
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,741.164794921875,39496,SANSERA,,,Sansera Engineering Limited
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,742.408203125,44749,SANSERA,,,Sansera Engineering Limited
2022-01-27,731.0,750.2000122070312,731.0,745.25,741.3140258789062,30943,SANSERA,,,Sansera Engineering Limited
2022-01-28,740.0,754.0,738.0,749.9500122070312,745.9891967773438,31765,SANSERA,,,Sansera Engineering Limited
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,741.861083984375,15481,SANSERA,,,Sansera Engineering Limited
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,736.7880859375,21818,SANSERA,,,Sansera Engineering Limited
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,743.5521240234375,24597,SANSERA,,,Sansera Engineering Limited
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,743.303466796875,17559,SANSERA,,,Sansera Engineering Limited
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,745.2928466796875,12896,SANSERA,,,Sansera Engineering Limited
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,741.1150512695312,16505,SANSERA,,,Sansera Engineering Limited
2022-02-08,696.0,715.9500122070312,681.0,704.25,700.5305786132812,159345,SANSERA,,,Sansera Engineering Limited
2022-02-09,713.0,713.0,682.5,688.8499755859375,685.2118530273438,243737,SANSERA,,,Sansera Engineering Limited
2022-02-10,698.75,698.75,686.0,686.9500122070312,683.3219604492188,19981,SANSERA,,,Sansera Engineering Limited
2022-02-11,695.75,695.75,675.0,678.0,674.419189453125,20473,SANSERA,,,Sansera Engineering Limited
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,676.508056640625,25490,SANSERA,,,Sansera Engineering Limited
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,663.2286376953125,187859,SANSERA,,,Sansera Engineering Limited
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,679.5917358398438,33019,SANSERA,,,Sansera Engineering Limited
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,663.5767211914062,16053,SANSERA,,,Sansera Engineering Limited
2022-02-18,665.0,672.0,647.0,657.7000122070312,654.2264404296875,23553,SANSERA,,,Sansera Engineering Limited
2022-02-21,673.0,673.0,644.0,648.0499877929688,644.6273803710938,18453,SANSERA,,,Sansera Engineering Limited
2022-02-22,640.0,658.9500122070312,624.0,640.0,636.619873046875,68579,SANSERA,,,Sansera Engineering Limited
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,642.48876953125,22950,SANSERA,,,Sansera Engineering Limited
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,659.2000122070312,81205,SANSERA,,,Sansera Engineering Limited
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,652.8338012695312,19959,SANSERA,,,Sansera Engineering Limited
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,655.4697875976562,53580,SANSERA,,,Sansera Engineering Limited
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,649.1035766601562,15349,SANSERA,,,Sansera Engineering Limited
2022-03-03,661.7000122070312,662.0,648.0,652.0,648.5565185546875,21751,SANSERA,,,Sansera Engineering Limited
2022-03-04,641.0,648.25,635.0,638.3499755859375,634.9785766601562,10790,SANSERA,,,Sansera Engineering Limited
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,617.2725830078125,45438,SANSERA,,,Sansera Engineering Limited
2022-03-08,629.75,629.75,600.0,604.7999877929688,601.6057739257812,38576,SANSERA,,,Sansera Engineering Limited
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,606.977294921875,53181,SANSERA,,,Sansera Engineering Limited
2022-03-10,616.0,644.9500122070312,603.0,608.0,604.7888793945312,73578,SANSERA,,,Sansera Engineering Limited
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,596.880859375,46526,SANSERA,,,Sansera Engineering Limited
2022-03-14,614.0,614.0,596.0,602.7999877929688,599.6163330078125,17902,SANSERA,,,Sansera Engineering Limited
2022-03-15,609.75,609.75,595.0,596.4500122070312,593.2999267578125,19525,SANSERA,,,Sansera Engineering Limited
2022-03-16,605.0,605.0,594.0,597.0,593.8469848632812,18481,SANSERA,,,Sansera Engineering Limited
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,588.1771240234375,80633,SANSERA,,,Sansera Engineering Limited
2022-03-21,598.75,598.75,588.0,590.5999755859375,587.4807739257812,121930,SANSERA,,,Sansera Engineering Limited
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,582.9547729492188,30271,SANSERA,,,Sansera Engineering Limited
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,582.1590576171875,30936,SANSERA,,,Sansera Engineering Limited
2022-03-24,595.0,595.0,574.2999877929688,576.0,572.9578857421875,186402,SANSERA,,,Sansera Engineering Limited
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,560.17578125,39025,SANSERA,,,Sansera Engineering Limited
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,576.1907348632812,61698,SANSERA,,,Sansera Engineering Limited
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,596.9804077148438,60804,SANSERA,,,Sansera Engineering Limited
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,627.1701049804688,316252,SANSERA,,,Sansera Engineering Limited
2022-03-31,610.0,699.9000244140625,610.0,672.0,668.4508666992188,240176,SANSERA,,,Sansera Engineering Limited
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,705.1560668945312,155280,SANSERA,,,Sansera Engineering Limited
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,685.9578857421875,55715,SANSERA,,,Sansera Engineering Limited
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,686.5050659179688,56265,SANSERA,,,Sansera Engineering Limited
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,686.4552612304688,27181,SANSERA,,,Sansera Engineering Limited
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,673.0763549804688,60425,SANSERA,,,Sansera Engineering Limited
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,674.1705322265625,17515,SANSERA,,,Sansera Engineering Limited
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,686.2066040039062,30853,SANSERA,,,Sansera Engineering Limited
2022-04-12,690.0,692.1500244140625,679.0,682.25,678.646728515625,10411,SANSERA,,,Sansera Engineering Limited
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,672.0318603515625,40842,SANSERA,,,Sansera Engineering Limited
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,666.4614868164062,28808,SANSERA,,,Sansera Engineering Limited
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,667.704833984375,19040,SANSERA,,,Sansera Engineering Limited
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,704.7581176757812,138563,SANSERA,,,Sansera Engineering Limited
2022-04-21,710.0,740.0,710.0,738.7000122070312,734.798583984375,91180,SANSERA,,,Sansera Engineering Limited
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,738.2304077148438,202085,SANSERA,,,Sansera Engineering Limited
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,731.2175903320312,41296,SANSERA,,,Sansera Engineering Limited
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,745.2431640625,87998,SANSERA,,,Sansera Engineering Limited
2022-04-27,750.0,774.0,736.75,762.2000122070312,758.1744995117188,104521,SANSERA,,,Sansera Engineering Limited
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,776.67626953125,205693,SANSERA,,,Sansera Engineering Limited
2022-04-29,786.0,800.0,764.75,793.3499755859375,789.159912109375,108593,SANSERA,,,Sansera Engineering Limited
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,775.3334350585938,73211,SANSERA,,,Sansera Engineering Limited
2022-05-04,785.0,786.0,741.0,749.9500122070312,745.9891967773438,48517,SANSERA,,,Sansera Engineering Limited
2022-05-05,792.0,792.0,735.0,753.5999755859375,749.619873046875,39432,SANSERA,,,Sansera Engineering Limited
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,726.0451049804688,87751,SANSERA,,,Sansera Engineering Limited
2022-05-09,749.75,749.75,712.2999877929688,732.0,728.1339721679688,40085,SANSERA,,,Sansera Engineering Limited
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,702.0723266601562,93275,SANSERA,,,Sansera Engineering Limited
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,697.2479858398438,71804,SANSERA,,,Sansera Engineering Limited
2022-05-12,700.0,717.0,676.4500122070312,700.5,696.8003540039062,63746,SANSERA,,,Sansera Engineering Limited
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,679.691162109375,46229,SANSERA,,,Sansera Engineering Limited
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,673.1758422851562,18597,SANSERA,,,Sansera Engineering Limited
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,674.5186767578125,296251,SANSERA,,,Sansera Engineering Limited
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,688.544189453125,23507,SANSERA,,,Sansera Engineering Limited
2022-05-19,677.0,688.9500122070312,670.0,682.0,678.3980712890625,22018,SANSERA,,,Sansera Engineering Limited
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,692.6224975585938,10228,SANSERA,,,Sansera Engineering Limited
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,726.9403686523438,20937,SANSERA,,,Sansera Engineering Limited
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,696.2035522460938,504642,SANSERA,,,Sansera Engineering Limited
2022-05-25,709.0,716.0,673.9500122070312,699.75,696.0542602539062,58442,SANSERA,,,Sansera Engineering Limited
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,696.4522094726562,42112,SANSERA,,,Sansera Engineering Limited
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,693.9156494140625,28672,SANSERA,,,Sansera Engineering Limited
2022-05-30,692.0499877929688,709.0,691.25,693.25,689.5886840820312,26414,SANSERA,,,Sansera Engineering Limited
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,687.6986694335938,49279,SANSERA,,,Sansera Engineering Limited
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,691.6775512695312,47016,SANSERA,,,Sansera Engineering Limited
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,691.9262084960938,37822,SANSERA,,,Sansera Engineering Limited
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,683.3717041015625,18551,SANSERA,,,Sansera Engineering Limited
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,679.3430786132812,114777,SANSERA,,,Sansera Engineering Limited
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,694.0648803710938,476549,SANSERA,,,Sansera Engineering Limited
2022-06-08,697.75,704.25,687.0999755859375,698.5,694.8109130859375,132597,SANSERA,,,Sansera Engineering Limited
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,692.8712158203125,30209,SANSERA,,,Sansera Engineering Limited
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,686.6541748046875,21962,SANSERA,,,Sansera Engineering Limited
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,677.2540893554688,30414,SANSERA,,,Sansera Engineering Limited
2022-06-14,689.75,689.75,671.5,685.2000122070312,681.5811767578125,45287,SANSERA,,,Sansera Engineering Limited
2022-06-15,687.25,692.75,671.0,679.8499755859375,676.2593994140625,17788,SANSERA,,,Sansera Engineering Limited
2022-06-16,688.75,688.75,660.0,672.0999755859375,668.5503540039062,21770,SANSERA,,,Sansera Engineering Limited
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,667.0084838867188,23431,SANSERA,,,Sansera Engineering Limited
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,665.0191040039062,16324,SANSERA,,,Sansera Engineering Limited
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,650.1480102539062,30777,SANSERA,,,Sansera Engineering Limited
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,650.744873046875,25462,SANSERA,,,Sansera Engineering Limited
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,666.9588012695312,75725,SANSERA,,,Sansera Engineering Limited
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,656.2655639648438,26851,SANSERA,,,Sansera Engineering Limited
2022-06-27,669.75,670.0,656.0999755859375,665.0,661.4878540039062,20322,SANSERA,,,Sansera Engineering Limited
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,669.8932495117188,11860,SANSERA,,,Sansera Engineering Limited
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,668.3513793945312,22773,SANSERA,,,Sansera Engineering Limited
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,659.7968139648438,52928,SANSERA,,,Sansera Engineering Limited
2022-07-01,668.75,668.75,654.0,657.0499877929688,653.5797729492188,12973,SANSERA,,,Sansera Engineering Limited
2022-07-04,662.75,683.5,656.0,675.7000122070312,672.13134765625,13313,SANSERA,,,Sansera Engineering Limited
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,685.0626831054688,23692,SANSERA,,,Sansera Engineering Limited
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,695.3579711914062,66419,SANSERA,,,Sansera Engineering Limited
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,690.334716796875,44981,SANSERA,,,Sansera Engineering Limited
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,693.865966796875,47747,SANSERA,,,Sansera Engineering Limited
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,694.562255859375,18419,SANSERA,,,Sansera Engineering Limited
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,691.7273559570312,123273,SANSERA,,,Sansera Engineering Limited
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,703.1665649414062,100717,SANSERA,,,Sansera Engineering Limited
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,683.1726684570312,140411,SANSERA,,,Sansera Engineering Limited
2022-07-15,694.75,709.0,691.0,702.0,698.2924194335938,379021,SANSERA,,,Sansera Engineering Limited
2022-07-18,705.0,777.0,705.0,771.0999755859375,767.0274658203125,437963,SANSERA,,,Sansera Engineering Limited
2022-07-19,770.0,800.0,759.0,781.4000244140625,777.2730712890625,139423,SANSERA,,,Sansera Engineering Limited
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,771.1058349609375,59958,SANSERA,,,Sansera Engineering Limited
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,763.6454467773438,51345,SANSERA,,,Sansera Engineering Limited
2022-07-22,765.0,778.9000244140625,761.5,772.75,768.6687622070312,32528,SANSERA,,,Sansera Engineering Limited
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,766.3311767578125,26763,SANSERA,,,Sansera Engineering Limited
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,766.8782958984375,28379,SANSERA,,,Sansera Engineering Limited
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,709.7813720703125,218449,SANSERA,,,Sansera Engineering Limited
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,717.7391967773438,41840,SANSERA,,,Sansera Engineering Limited
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,712.5169067382812,55020,SANSERA,,,Sansera Engineering Limited
2022-08-01,711.0,730.0,711.0,726.0999755859375,722.26513671875,36428,SANSERA,,,Sansera Engineering Limited
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,735.3953857421875,118418,SANSERA,,,Sansera Engineering Limited
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,733.3065185546875,52193,SANSERA,,,Sansera Engineering Limited
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,734.450439453125,47983,SANSERA,,,Sansera Engineering Limited
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,737.2356567382812,18731,SANSERA,,,Sansera Engineering Limited
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,745.8897094726562,61086,SANSERA,,,Sansera Engineering Limited
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,737.7112426757812,86600,SANSERA,,,Sansera Engineering Limited
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,733.9710693359375,55819,SANSERA,,,Sansera Engineering Limited
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,727.5379638671875,79761,SANSERA,,,Sansera Engineering Limited
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,730.480224609375,28195,SANSERA,,,Sansera Engineering Limited
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,716.9656982421875,21908,SANSERA,,,Sansera Engineering Limited
