Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,1.2910000085830688,1.375,1.281999945640564,1.343999981880188,0.1757445782423019,157670,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-02 00:00:00,1.375,1.3899999856948853,1.340999960899353,1.3630000352859497,0.1782290637493133,83770,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-03 00:00:00,1.366000056266785,1.366000056266785,1.3420000076293943,1.3569999933242798,0.1774444729089737,65820,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-04 00:00:00,1.340999960899353,1.4989999532699585,1.3229999542236328,1.4450000524520874,0.1889515668153762,919770,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-05 00:00:00,1.4800000190734863,1.5290000438690186,1.4520000219345093,1.5010000467300415,0.1962742656469345,1051530,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-08 00:00:00,1.508999943733215,1.562000036239624,1.506999969482422,1.5180000066757202,0.1984972357749939,424310,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-09 00:00:00,1.5290000438690186,1.5290000438690186,1.465999960899353,1.4739999771118164,0.1927436590194702,214230,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-10 00:00:00,1.4989999532699585,1.527999997138977,1.4500000476837158,1.4709999561309814,0.1923513859510421,236900,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-11 00:00:00,1.503999948501587,1.5140000581741333,1.465000033378601,1.4730000495910645,0.1926129311323166,532730,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-12 00:00:00,1.437000036239624,1.437000036239624,1.3609999418258667,1.378000020980835,0.4260362386703491,109790,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-15 00:00:00,1.371000051498413,1.3910000324249268,1.3320000171661377,1.3359999656677246,0.4130510687828064,43800,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-16 00:00:00,1.3669999837875366,1.3669999837875366,1.3020000457763672,1.3049999475479126,0.4034667611122131,36620,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-17 00:00:00,1.340999960899353,1.340999960899353,1.24399995803833,1.284000039100647,0.3969742953777313,83710,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-18 00:00:00,1.2869999408721924,1.3209999799728394,1.2649999856948853,1.2890000343322754,0.3985201120376587,37420,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-19 00:00:00,1.281999945640564,1.2970000505447388,1.274999976158142,1.2929999828338623,0.3997568488121032,98030,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-22 00:00:00,1.2630000114440918,1.2669999599456787,1.2330000400543213,1.243000030517578,0.3842982947826385,28270,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-23 00:00:00,1.2230000495910645,1.2580000162124634,1.2059999704360962,1.2489999532699585,0.3861532509326935,55540,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-24 00:00:00,1.184000015258789,1.2480000257492063,1.184000015258789,1.2339999675750732,0.381515771150589,133080,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-25 00:00:00,1.243000030517578,1.3220000267028809,1.2289999723434448,1.246999979019165,0.3855350613594055,82130,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-26 00:00:00,1.281999945640564,1.281999945640564,1.2039999961853027,1.2549999952316284,0.3880082964897156,264020,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-29 00:00:00,1.218000054359436,1.2580000162124634,1.194000005722046,1.2200000286102295,0.3771874010562897,113290,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-30 00:00:00,1.2280000448226929,1.243000030517578,1.2009999752044678,1.2020000219345093,0.3716222643852234,57160,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-07-31 00:00:00,1.194000005722046,1.2230000495910645,1.1679999828338623,1.2039999961853027,0.3722406327724457,31950,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-08-01 00:00:00,1.2330000400543213,1.2419999837875366,1.2029999494552612,1.2070000171661377,0.3731681704521179,38170,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-08-02 00:00:00,1.194000005722046,1.2100000381469729,1.194000005722046,1.1959999799728394,0.3697672188282013,46100,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-08-05 00:00:00,1.218999981880188,1.218999981880188,1.1959999799728394,1.218000054359436,0.3765690326690674,205710,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-08-06 00:00:00,1.2079999446868896,1.2230000495910645,1.1990000009536743,1.2100000381469729,0.3740957081317901,31150,BALRAMCHIN,,,Balrampur Chini Mills Limited
2002-08-07 00:00:00,1.3320000171661377,1.3320000171661377,1.194000005722046,1.2029999494552612,0.3719314634799957,145240,BALRAMCHIN,,,Balrampur Chini Mills Limited
