Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-12-30 00:00:00,54.22499847412109,55.5,53.0,53.900001525878906,51.66189956665039,26786,BYKE,,,The Byke Hospitality Ltd
2012-01-02 00:00:00,53.5,55.0,52.25,54.20000076293945,51.94944381713867,54750,BYKE,,,The Byke Hospitality Ltd
2012-01-03 00:00:00,52.025001525878906,53.75,52.0,53.70000076293945,51.47020721435547,92080,BYKE,,,The Byke Hospitality Ltd
2012-01-04 00:00:00,51.5,54.5,51.5,53.59999847412109,51.374359130859375,48184,BYKE,,,The Byke Hospitality Ltd
2012-01-05 00:00:00,55.20000076293945,56.0,52.375,53.375,51.1587028503418,154188,BYKE,,,The Byke Hospitality Ltd
2012-01-06 00:00:00,51.125,54.17499923706055,51.125,52.54999923706055,50.367958068847656,315964,BYKE,,,The Byke Hospitality Ltd
2012-01-09 00:00:00,52.0,52.29999923706055,49.97499847412109,50.57500076293945,48.4749641418457,256582,BYKE,,,The Byke Hospitality Ltd
2012-01-10 00:00:00,49.5,49.5,48.04999923706055,48.42499923706055,46.41424179077149,2286,BYKE,,,The Byke Hospitality Ltd
2012-01-11 00:00:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,44.1138916015625,5364,BYKE,,,The Byke Hospitality Ltd
2012-01-12 00:00:00,43.72499847412109,43.72499847412109,43.72499847412109,43.72499847412109,41.90939712524414,36588,BYKE,,,The Byke Hospitality Ltd
2012-01-13 00:00:00,41.54999923706055,43.45000076293945,41.54999923706055,41.54999923706055,39.82471466064453,64380,BYKE,,,The Byke Hospitality Ltd
2012-01-16 00:00:00,41.97499847412109,41.97499847412109,39.54999923706055,41.84999847412109,40.11225891113281,36302,BYKE,,,The Byke Hospitality Ltd
2012-01-17 00:00:00,42.025001525878906,43.400001525878906,41.75,42.75,40.974884033203125,43628,BYKE,,,The Byke Hospitality Ltd
2012-01-18 00:00:00,42.0,43.650001525878906,41.25,43.650001525878906,41.83751678466797,160808,BYKE,,,The Byke Hospitality Ltd
2012-01-19 00:00:00,45.82500076293945,45.82500076293945,43.07500076293945,43.900001525878906,42.0771369934082,94526,BYKE,,,The Byke Hospitality Ltd
2012-01-20 00:00:00,46.07500076293945,46.07500076293945,44.75,44.900001525878906,43.03561019897461,51434,BYKE,,,The Byke Hospitality Ltd
2012-01-23 00:00:00,47.125,47.125,44.79999923706055,45.45000076293945,43.56277084350586,102016,BYKE,,,The Byke Hospitality Ltd
2012-01-24 00:00:00,45.75,46.400001525878906,45.400001525878906,46.22499847412109,44.30558776855469,57820,BYKE,,,The Byke Hospitality Ltd
2012-01-25 00:00:00,46.34999847412109,46.34999847412109,44.07500076293945,45.75,43.850318908691406,120180,BYKE,,,The Byke Hospitality Ltd
2012-01-27 00:00:00,48.0,48.0,45.0,45.75,43.850318908691406,50262,BYKE,,,The Byke Hospitality Ltd
2012-01-30 00:00:00,45.775001525878906,46.45000076293945,45.70000076293945,45.95000076293945,44.04201126098633,42772,BYKE,,,The Byke Hospitality Ltd
2012-01-31 00:00:00,46.25,48.0,45.900001525878906,48.0,46.00689315795898,121440,BYKE,,,The Byke Hospitality Ltd
2012-02-01 00:00:00,50.400001525878906,50.400001525878906,48.625,50.32500076293945,48.2353515625,27990,BYKE,,,The Byke Hospitality Ltd
2012-02-02 00:00:00,50.75,52.5,50.400001525878906,50.75,48.6427001953125,105414,BYKE,,,The Byke Hospitality Ltd
2012-02-03 00:00:00,50.79999923706055,52.5,50.625,51.17499923706055,49.05004501342773,67618,BYKE,,,The Byke Hospitality Ltd
2012-02-06 00:00:00,51.29999923706055,53.70000076293945,49.22499847412109,52.625,50.43984603881836,72958,BYKE,,,The Byke Hospitality Ltd
2012-02-07 00:00:00,52.59999847412109,53.67499923706055,52.59999847412109,52.84999847412109,50.65550231933594,27202,BYKE,,,The Byke Hospitality Ltd
2012-02-08 00:00:00,52.625,54.0,52.45000076293945,52.47499847412109,50.29607009887695,31040,BYKE,,,The Byke Hospitality Ltd
2012-02-09 00:00:00,52.525001525878906,55.07500076293945,51.59999847412109,54.95000076293945,52.66830825805664,183452,BYKE,,,The Byke Hospitality Ltd
2012-02-10 00:00:00,55.09999847412109,55.70000076293945,54.375,54.42499923706055,52.16509628295898,52918,BYKE,,,The Byke Hospitality Ltd
2012-02-13 00:00:00,54.42499923706055,56.47499847412109,54.42499923706055,55.5,53.19546508789063,51894,BYKE,,,The Byke Hospitality Ltd
2012-02-14 00:00:00,56.0,57.79999923706055,55.525001525878906,55.95000076293945,53.62678146362305,56198,BYKE,,,The Byke Hospitality Ltd
2012-02-15 00:00:00,56.04999923706055,56.20000076293945,55.75,56.04999923706055,53.722633361816406,34476,BYKE,,,The Byke Hospitality Ltd
2012-02-16 00:00:00,56.5,57.5,55.95000076293945,55.95000076293945,53.62678146362305,37230,BYKE,,,The Byke Hospitality Ltd
2012-02-17 00:00:00,56.20000076293945,56.95000076293945,56.07500076293945,56.5,54.15393829345703,115600,BYKE,,,The Byke Hospitality Ltd
2012-02-21 00:00:00,59.32500076293945,59.32500076293945,56.0,57.900001525878906,55.49581146240234,74744,BYKE,,,The Byke Hospitality Ltd
2012-02-22 00:00:00,57.0,57.0,56.34999847412109,56.34999847412109,54.01016998291016,28326,BYKE,,,The Byke Hospitality Ltd
2012-02-23 00:00:00,59.0,59.0,55.92499923706055,55.95000076293945,53.62678146362305,41984,BYKE,,,The Byke Hospitality Ltd
2012-02-24 00:00:00,55.67499923706055,58.400001525878906,55.0,55.150001525878906,52.85999298095703,59980,BYKE,,,The Byke Hospitality Ltd
2012-02-27 00:00:00,56.0,56.0,54.75,54.75,52.47660827636719,24972,BYKE,,,The Byke Hospitality Ltd
2012-02-28 00:00:00,54.25,54.400001525878906,54.25,54.25,51.99736785888672,22640,BYKE,,,The Byke Hospitality Ltd
2012-02-29 00:00:00,54.5,54.5,54.20000076293945,54.275001525878906,52.02133560180664,38702,BYKE,,,The Byke Hospitality Ltd
2012-03-01 00:00:00,54.42499923706055,54.42499923706055,53.375,53.45000076293945,51.230587005615234,18696,BYKE,,,The Byke Hospitality Ltd
2012-03-02 00:00:00,53.04999923706055,53.04999923706055,52.75,52.75,50.55965805053711,26536,BYKE,,,The Byke Hospitality Ltd
2012-03-05 00:00:00,52.67499923706055,53.59999847412109,51.79999923706055,53.34999847412109,51.13473510742188,121328,BYKE,,,The Byke Hospitality Ltd
2012-03-06 00:00:00,54.5,54.650001525878906,53.775001525878906,54.650001525878906,52.38076019287109,31320,BYKE,,,The Byke Hospitality Ltd
2012-03-07 00:00:00,54.775001525878906,54.92499923706055,54.72499847412109,54.875,52.59641647338867,33710,BYKE,,,The Byke Hospitality Ltd
2012-03-09 00:00:00,55.5,59.5,55.5,56.07500076293945,53.74658966064453,115904,BYKE,,,The Byke Hospitality Ltd
2012-03-12 00:00:00,56.22499847412109,56.22499847412109,55.84999847412109,55.84999847412109,53.53092575073242,39716,BYKE,,,The Byke Hospitality Ltd
2012-03-13 00:00:00,55.75,56.84999847412109,55.72499847412109,56.84999847412109,54.48940658569336,46500,BYKE,,,The Byke Hospitality Ltd
2012-03-14 00:00:00,56.75,56.75,56.150001525878906,56.150001525878906,53.81847381591797,40872,BYKE,,,The Byke Hospitality Ltd
2012-03-15 00:00:00,56.025001525878906,56.20000076293945,55.59999847412109,55.625,53.315277099609375,51090,BYKE,,,The Byke Hospitality Ltd
2012-03-16 00:00:00,55.70000076293945,55.70000076293945,55.5,55.57500076293945,53.26734924316406,53270,BYKE,,,The Byke Hospitality Ltd
2012-03-19 00:00:00,55.72499847412109,59.84999847412109,55.5,57.57500076293945,55.18430709838867,220928,BYKE,,,The Byke Hospitality Ltd
2012-03-20 00:00:00,59.25,61.0,58.0,59.375,56.90956115722656,152724,BYKE,,,The Byke Hospitality Ltd
2012-03-21 00:00:00,60.67499923706055,62.625,60.54999923706055,61.72499847412109,59.16197967529297,181968,BYKE,,,The Byke Hospitality Ltd
2012-03-22 00:00:00,62.20000076293945,64.4000015258789,61.5,62.47499847412109,59.880836486816406,170336,BYKE,,,The Byke Hospitality Ltd
2012-03-23 00:00:00,63.82500076293945,63.82500076293945,60.875,60.875,58.34727478027344,165110,BYKE,,,The Byke Hospitality Ltd
2012-03-26 00:00:00,60.5,60.54999923706055,57.375,58.95000076293945,56.50221252441406,339088,BYKE,,,The Byke Hospitality Ltd
2012-03-27 00:00:00,60.0,61.20000076293945,59.70000076293945,60.97499847412109,58.4431266784668,90136,BYKE,,,The Byke Hospitality Ltd
2012-03-28 00:00:00,61.5,63.47499847412109,60.79999923706055,61.650001525878906,59.0900993347168,459744,BYKE,,,The Byke Hospitality Ltd
2012-03-29 00:00:00,61.47499847412109,61.97499847412109,61.375,61.70000076293945,59.13801956176758,337880,BYKE,,,The Byke Hospitality Ltd
2012-03-30 00:00:00,61.625,64.94999694824219,61.400001525878906,64.75,62.061370849609375,315126,BYKE,,,The Byke Hospitality Ltd
2012-04-02 00:00:00,64.0,64.0999984741211,62.29999923706055,62.95000076293945,60.33611679077149,173124,BYKE,,,The Byke Hospitality Ltd
2012-04-03 00:00:00,62.70000076293945,62.70000076293945,62.45000076293945,62.57500076293945,59.976688385009766,106174,BYKE,,,The Byke Hospitality Ltd
