Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,34.099998474121094,35.599998474121094,34.0,35.25,21.09310913085937,352380,BANKINDIA,,,Bank of India
2002-07-02 00:00:00,35.04999923706055,35.75,34.5,35.04999923706055,20.97343635559082,330281,BANKINDIA,,,Bank of India
2002-07-03 00:00:00,34.849998474121094,35.5,34.599998474121094,34.900001525878906,20.88367462158203,222475,BANKINDIA,,,Bank of India
2002-07-04 00:00:00,33.400001525878906,33.400001525878906,32.5,32.650001525878906,21.044818878173828,154223,BANKINDIA,,,Bank of India
2002-07-05 00:00:00,33.0,33.0,31.75,31.850000381469727,20.52916717529297,166633,BANKINDIA,,,Bank of India
2002-07-08 00:00:00,32.25,33.0,31.5,31.75,20.464712142944336,407814,BANKINDIA,,,Bank of India
2002-07-09 00:00:00,31.799999237060547,32.5,31.799999237060547,32.25,20.7869930267334,195068,BANKINDIA,,,Bank of India
2002-07-10 00:00:00,32.70000076293945,32.70000076293945,31.299999237060547,31.5,20.303571701049805,191699,BANKINDIA,,,Bank of India
2002-07-11 00:00:00,31.5,31.950000762939453,31.100000381469727,31.450000762939453,20.27134895324707,161289,BANKINDIA,,,Bank of India
2002-07-12 00:00:00,31.100000381469727,32.25,31.100000381469727,31.600000381469727,20.36802864074707,146442,BANKINDIA,,,Bank of India
2002-07-15 00:00:00,31.75,32.04999923706055,30.700000762939453,31.64999961853028,20.400257110595703,328556,BANKINDIA,,,Bank of India
2002-07-16 00:00:00,32.5,32.5,31.0,31.100000381469727,20.04574966430664,198714,BANKINDIA,,,Bank of India
2002-07-17 00:00:00,31.100000381469727,31.39999961853028,29.549999237060547,29.75,19.17559814453125,222879,BANKINDIA,,,Bank of India
2002-07-18 00:00:00,30.25,31.0,30.0,30.5,19.65901565551757,118979,BANKINDIA,,,Bank of India
2002-07-19 00:00:00,30.64999961853028,30.64999961853028,30.0,30.14999961853028,19.43341636657715,67157,BANKINDIA,,,Bank of India
2002-07-22 00:00:00,29.700000762939453,30.0,28.200000762939453,28.299999237060547,18.240991592407227,177402,BANKINDIA,,,Bank of India
2002-07-23 00:00:00,27.700000762939453,30.049999237060547,27.700000762939453,29.850000381469727,19.24005126953125,152386,BANKINDIA,,,Bank of India
2002-07-24 00:00:00,29.5,30.450000762939453,29.049999237060547,29.75,19.17559814453125,114030,BANKINDIA,,,Bank of India
2002-07-25 00:00:00,30.799999237060547,30.89999961853028,29.299999237060547,29.450000762939453,18.98223114013672,76065,BANKINDIA,,,Bank of India
2002-07-26 00:00:00,29.0,29.5,28.600000381469727,28.850000381469727,18.59549140930176,120451,BANKINDIA,,,Bank of India
2002-07-29 00:00:00,28.39999961853028,29.049999237060547,26.5,27.700000762939453,17.8542537689209,271777,BANKINDIA,,,Bank of India
2002-07-30 00:00:00,28.100000381469727,28.39999961853028,27.049999237060547,27.14999961853028,17.499746322631836,161751,BANKINDIA,,,Bank of India
2002-07-31 00:00:00,27.14999961853028,27.549999237060547,25.700000762939453,27.25,17.56420135498047,168058,BANKINDIA,,,Bank of India
2002-08-01 00:00:00,27.64999961853028,28.350000381469727,27.0,27.350000381469727,17.628658294677734,135837,BANKINDIA,,,Bank of India
2002-08-02 00:00:00,26.89999961853028,28.200000762939453,26.89999961853028,27.89999961853028,17.983163833618164,126955,BANKINDIA,,,Bank of India
2002-08-05 00:00:00,28.0,29.0,27.950000762939453,28.600000381469727,18.434356689453125,118687,BANKINDIA,,,Bank of India
2002-08-06 00:00:00,28.75,29.0,28.0,28.700000762939453,18.49880790710449,151847,BANKINDIA,,,Bank of India
2002-08-07 00:00:00,29.0,29.100000381469727,28.549999237060547,28.600000381469727,18.434356689453125,112356,BANKINDIA,,,Bank of India
2002-08-08 00:00:00,28.100000381469727,28.89999961853028,28.0,28.14999961853028,18.14430427551269,86469,BANKINDIA,,,Bank of India
2002-08-09 00:00:00,28.200000762939453,28.64999961853028,28.0,28.450000762939453,18.337671279907227,72174,BANKINDIA,,,Bank of India
2002-08-12 00:00:00,28.0,28.850000381469727,28.0,28.549999237060547,18.402130126953125,73483,BANKINDIA,,,Bank of India
2002-08-13 00:00:00,28.75,28.850000381469727,28.450000762939453,28.5,18.3698959350586,65651,BANKINDIA,,,Bank of India
2002-08-14 00:00:00,28.25,28.600000381469727,28.0,28.39999961853028,18.30544090270996,53762,BANKINDIA,,,Bank of India
2002-08-15 00:00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,18.30544090270996,0,BANKINDIA,,,Bank of India
2002-08-16 00:00:00,28.5,28.5,28.14999961853028,28.14999961853028,18.14430427551269,54362,BANKINDIA,,,Bank of India
2002-08-19 00:00:00,28.200000762939453,28.799999237060547,28.14999961853028,28.5,18.3698959350586,51204,BANKINDIA,,,Bank of India
2002-08-20 00:00:00,28.5,28.799999237060547,28.350000381469727,28.450000762939453,18.337671279907227,44643,BANKINDIA,,,Bank of India
