Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,27.520000457763672,28.1299991607666,27.39999961853028,27.989999771118164,17.7891788482666,630442,AMBUJACEM,,,Ambuja Cements Limited
2002-07-02 00:00:00,27.989999771118164,28.270000457763672,27.729999542236328,27.96999931335449,17.776464462280273,1007265,AMBUJACEM,,,Ambuja Cements Limited
2002-07-03 00:00:00,27.770000457763672,27.979999542236328,27.39999961853028,27.559999465942383,17.515886306762695,178065,AMBUJACEM,,,Ambuja Cements Limited
2002-07-04 00:00:00,27.530000686645508,27.729999542236328,27.46999931335449,27.549999237060547,17.509531021118164,199282,AMBUJACEM,,,Ambuja Cements Limited
2002-07-05 00:00:00,27.46999931335449,27.96999931335449,27.36000061035156,27.56999969482422,17.52223777770996,138577,AMBUJACEM,,,Ambuja Cements Limited
2002-07-08 00:00:00,28.0,28.270000457763672,27.06999969482422,27.780000686645508,17.65570640563965,216457,AMBUJACEM,,,Ambuja Cements Limited
2002-07-09 00:00:00,28.0,28.270000457763672,26.950000762939453,27.200000762939453,17.287086486816406,1158427,AMBUJACEM,,,Ambuja Cements Limited
2002-07-10 00:00:00,27.31999969482422,27.31999969482422,26.700000762939453,26.88999938964844,17.090065002441406,384892,AMBUJACEM,,,Ambuja Cements Limited
2002-07-11 00:00:00,26.8700008392334,26.93000030517578,26.3700008392334,26.489999771118164,16.83583641052246,1189395,AMBUJACEM,,,Ambuja Cements Limited
2002-07-12 00:00:00,26.46999931335449,26.93000030517578,26.40999984741211,26.51000022888184,16.848556518554688,1100752,AMBUJACEM,,,Ambuja Cements Limited
2002-07-15 00:00:00,26.39999961853028,26.530000686645508,26.170000076293945,26.38999938964844,16.772287368774414,758595,AMBUJACEM,,,Ambuja Cements Limited
2002-07-16 00:00:00,26.670000076293945,26.670000076293945,26.14999961853028,26.26000022888184,16.68966293334961,573555,AMBUJACEM,,,Ambuja Cements Limited
2002-07-17 00:00:00,26.270000457763672,26.3700008392334,26.09000015258789,26.21999931335449,16.664243698120117,147120,AMBUJACEM,,,Ambuja Cements Limited
2002-07-18 00:00:00,26.01000022888184,26.530000686645508,26.01000022888184,26.280000686645508,16.702373504638672,112065,AMBUJACEM,,,Ambuja Cements Limited
2002-07-19 00:00:00,26.1299991607666,26.270000457763672,25.799999237060547,25.93000030517578,16.479930877685547,249975,AMBUJACEM,,,Ambuja Cements Limited
2002-07-22 00:00:00,26.0,26.0,25.270000457763672,25.46999931335449,16.18757438659668,341497,AMBUJACEM,,,Ambuja Cements Limited
2002-07-23 00:00:00,25.32999992370605,26.530000686645508,24.809999465942383,24.950000762939453,15.857086181640623,457725,AMBUJACEM,,,Ambuja Cements Limited
