Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-06,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,0.8724323511123657,1680,NRBBEARING,,,NRB Bearing Limited
2002-08-07,6.300000190734863,6.514999866485596,6.0,6.050000190734863,0.851325273513794,4220,NRBBEARING,,,NRB Bearing Limited
2002-08-08,6.0,6.179999828338623,5.710000038146973,5.889999866485596,0.8288108110427856,1330,NRBBEARING,,,NRB Bearing Limited
2002-08-09,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,0.8555467128753662,450,NRBBEARING,,,NRB Bearing Limited
2002-08-12,6.590000152587891,6.590000152587891,5.704999923706055,6.28000020980835,0.8836897015571594,1824,NRBBEARING,,,NRB Bearing Limited
2002-08-13,6.349999904632568,6.590000152587891,6.25,6.300000190734863,0.8865039944648743,1756,NRBBEARING,,,NRB Bearing Limited
2002-08-14,6.449999809265137,6.449999809265137,6.0,6.034999847412109,0.8492146134376526,1590,NRBBEARING,,,NRB Bearing Limited
2002-08-15,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0.8492146134376526,0,NRBBEARING,,,NRB Bearing Limited
2002-08-16,6.204999923706055,6.204999923706055,6.190000057220459,6.190000057220459,0.8710253834724426,2476,NRBBEARING,,,NRB Bearing Limited
2002-08-19,6.014999866485596,6.025000095367432,5.659999847412109,5.940000057220459,1.4021388292312622,2054,NRBBEARING,,,NRB Bearing Limited
2002-08-20,5.985000133514404,5.994999885559082,5.800000190734863,5.960000038146973,1.4068596363067627,2630,NRBBEARING,,,NRB Bearing Limited
2002-08-21,5.75,6.045000076293945,5.75,6.045000076293945,1.426923751831055,810,NRBBEARING,,,NRB Bearing Limited
2002-08-22,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,1.392696499824524,2200,NRBBEARING,,,NRB Bearing Limited
2002-08-23,5.875,5.875,5.650000095367432,5.710000038146973,1.3478472232818604,802,NRBBEARING,,,NRB Bearing Limited
2002-08-26,5.989999771118164,5.989999771118164,5.599999904632568,5.744999885559082,1.3561086654663086,1000,NRBBEARING,,,NRB Bearing Limited
2002-08-27,5.599999904632568,6.0,5.599999904632568,6.0,1.4163013696670532,300,NRBBEARING,,,NRB Bearing Limited
2002-08-28,5.644999980926514,5.864999771118164,5.644999980926514,5.809999942779541,1.3714519739151,500,NRBBEARING,,,NRB Bearing Limited
2002-08-29,5.699999809265137,5.789999961853027,5.414999961853027,5.784999847412109,1.3655506372451782,702,NRBBEARING,,,NRB Bearing Limited
2002-08-30,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,1.333684325218201,190,NRBBEARING,,,NRB Bearing Limited
2002-09-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.333684325218201,100,NRBBEARING,,,NRB Bearing Limited
2002-09-03,5.599999904632568,5.599999904632568,5.525000095367432,5.539999961853027,1.307718276977539,280,NRBBEARING,,,NRB Bearing Limited
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.310078740119934,200,NRBBEARING,,,NRB Bearing Limited
2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,1.2616887092590332,4188,NRBBEARING,,,NRB Bearing Limited
2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1.3667309284210205,1330,NRBBEARING,,,NRB Bearing Limited
2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1.3454862833023071,1500,NRBBEARING,,,NRB Bearing Limited
2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3454862833023071,0,NRBBEARING,,,NRB Bearing Limited
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.262869119644165,3600,NRBBEARING,,,NRB Bearing Limited
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.298276424407959,1800,NRBBEARING,,,NRB Bearing Limited
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746715545654297,1100,NRBBEARING,,,NRB Bearing Limited
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746715545654297,0,NRBBEARING,,,NRB Bearing Limited
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.2451647520065308,300,NRBBEARING,,,NRB Bearing Limited
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.2404437065124512,760,NRBBEARING,,,NRB Bearing Limited
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.2062166929244995,2434,NRBBEARING,,,NRB Bearing Limited
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.2062166929244995,0,NRBBEARING,,,NRB Bearing Limited
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.262869119644165,600,NRBBEARING,,,NRB Bearing Limited
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.2911946773529053,9070,NRBBEARING,,,NRB Bearing Limited
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2864739894866943,2288,NRBBEARING,,,NRB Bearing Limited
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.2510666847229004,40,NRBBEARING,,,NRB Bearing Limited
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.256967544555664,640,NRBBEARING,,,NRB Bearing Limited
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3195209503173828,200,NRBBEARING,,,NRB Bearing Limited
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.2510666847229004,1290,NRBBEARING,,,NRB Bearing Limited
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510666847229004,0,NRBBEARING,,,NRB Bearing Limited
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2274609804153442,300,NRBBEARING,,,NRB Bearing Limited
2002-10-04,5.5,5.5,5.5,5.5,1.298276424407959,392,NRBBEARING,,,NRB Bearing Limited
2002-10-07,5.5,5.5,5.5,5.5,1.298276424407959,0,NRBBEARING,,,NRB Bearing Limited
2002-10-08,5.5,5.5,5.5,5.5,1.298276424407959,0,NRBBEARING,,,NRB Bearing Limited
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.2723108530044556,900,NRBBEARING,,,NRB Bearing Limited
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746715545654297,200,NRBBEARING,,,NRB Bearing Limited
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.2510666847229004,1480,NRBBEARING,,,NRB Bearing Limited
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510666847229004,0,NRBBEARING,,,NRB Bearing Limited
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2510666847229004,0,NRBBEARING,,,NRB Bearing Limited
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.2416242361068726,160,NRBBEARING,,,NRB Bearing Limited
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2664096355438232,200,NRBBEARING,,,NRB Bearing Limited
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.3572887182235718,6100,NRBBEARING,,,NRB Bearing Limited
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.3502072095870972,2446,NRBBEARING,,,NRB Bearing Limited
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.3502072095870972,0,NRBBEARING,,,NRB Bearing Limited
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3454862833023071,400,NRBBEARING,,,NRB Bearing Limited
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.4021388292312622,1200,NRBBEARING,,,NRB Bearing Limited
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.3985977172851562,500,NRBBEARING,,,NRB Bearing Limited
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3218815326690674,200,NRBBEARING,,,NRB Bearing Limited
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3690916299819946,200,NRBBEARING,,,NRB Bearing Limited
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.3112590312957764,800,NRBBEARING,,,NRB Bearing Limited
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.4068596363067627,3100,NRBBEARING,,,NRB Bearing Limited
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.392696499824524,500,NRBBEARING,,,NRB Bearing Limited
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3218815326690674,100,NRBBEARING,,,NRB Bearing Limited
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4540694952011108,100,NRBBEARING,,,NRB Bearing Limited
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4540694952011108,0,NRBBEARING,,,NRB Bearing Limited
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.4104000329971311,1650,NRBBEARING,,,NRB Bearing Limited
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3832544088363647,900,NRBBEARING,,,NRB Bearing Limited
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3915162086486816,400,NRBBEARING,,,NRB Bearing Limited
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.326602339744568,650,NRBBEARING,,,NRB Bearing Limited
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.326602339744568,400,NRBBEARING,,,NRB Bearing Limited
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2805726528167725,3420,NRBBEARING,,,NRB Bearing Limited
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.2911946773529053,1420,NRBBEARING,,,NRB Bearing Limited
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2746715545654297,8850,NRBBEARING,,,NRB Bearing Limited
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2746715545654297,0,NRBBEARING,,,NRB Bearing Limited
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.3561086654663086,1500,NRBBEARING,,,NRB Bearing Limited
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.3690916299819946,1860,NRBBEARING,,,NRB Bearing Limited
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.344306230545044,2802,NRBBEARING,,,NRB Bearing Limited
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.4033188819885254,3182,NRBBEARING,,,NRB Bearing Limited
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4245634078979492,100,NRBBEARING,,,NRB Bearing Limited
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.3513875007629397,500,NRBBEARING,,,NRB Bearing Limited
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.374993085861206,2400,NRBBEARING,,,NRB Bearing Limited
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.4163013696670532,5850,NRBBEARING,,,NRB Bearing Limited
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.4304643869400024,2976,NRBBEARING,,,NRB Bearing Limited
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.4080395698547363,7440,NRBBEARING,,,NRB Bearing Limited
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.4292842149734497,2164,NRBBEARING,,,NRB Bearing Limited
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.4044989347457886,1900,NRBBEARING,,,NRB Bearing Limited
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4517093896865845,1758,NRBBEARING,,,NRB Bearing Limited
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4517093896865845,200,NRBBEARING,,,NRB Bearing Limited
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.392696499824524,842,NRBBEARING,,,NRB Bearing Limited
2002-12-11,6.0,6.0,6.0,6.0,1.4163013696670532,200,NRBBEARING,,,NRB Bearing Limited
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.4163013696670532,800,NRBBEARING,,,NRB Bearing Limited
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.4068596363067627,10800,NRBBEARING,,,NRB Bearing Limited
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.3631900548934937,4700,NRBBEARING,,,NRB Bearing Limited
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3997777700424194,7104,NRBBEARING,,,NRB Bearing Limited
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.4044989347457886,300,NRBBEARING,,,NRB Bearing Limited
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.3702718019485474,700,NRBBEARING,,,NRB Bearing Limited
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.392696499824524,2200,NRBBEARING,,,NRB Bearing Limited
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.3655506372451782,1100,NRBBEARING,,,NRB Bearing Limited
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3738124370574951,2000,NRBBEARING,,,NRB Bearing Limited
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3738124370574951,0,NRBBEARING,,,NRB Bearing Limited
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3738124370574951,0,NRBBEARING,,,NRB Bearing Limited
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.3950568437576294,602,NRBBEARING,,,NRB Bearing Limited
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3596495389938354,5324,NRBBEARING,,,NRB Bearing Limited
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.3844352960586548,100,NRBBEARING,,,NRB Bearing Limited
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.392696499824524,200,NRBBEARING,,,NRB Bearing Limited
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.3867950439453125,1800,NRBBEARING,,,NRB Bearing Limited
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3690916299819946,100,NRBBEARING,,,NRB Bearing Limited
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.4104000329971311,300,NRBBEARING,,,NRB Bearing Limited
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3832544088363647,532,NRBBEARING,,,NRB Bearing Limited
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3832544088363647,0,NRBBEARING,,,NRB Bearing Limited
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.418662428855896,2942,NRBBEARING,,,NRB Bearing Limited
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.425743579864502,300,NRBBEARING,,,NRB Bearing Limited
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.4115804433822632,836,NRBBEARING,,,NRB Bearing Limited
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.4115804433822632,0,NRBBEARING,,,NRB Bearing Limited
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.4115804433822632,500,NRBBEARING,,,NRB Bearing Limited
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.422202706336975,1300,NRBBEARING,,,NRB Bearing Limited
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.4198421239852903,1440,NRBBEARING,,,NRB Bearing Limited
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.46351158618927,1400,NRBBEARING,,,NRB Bearing Limited
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4399067163467407,200,NRBBEARING,,,NRB Bearing Limited
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.4233832359313965,2680,NRBBEARING,,,NRB Bearing Limited
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.4399067163467407,1100,NRBBEARING,,,NRB Bearing Limited
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.4068596363067627,1400,NRBBEARING,,,NRB Bearing Limited
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.3938769102096558,1840,NRBBEARING,,,NRB Bearing Limited
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.3938769102096558,0,NRBBEARING,,,NRB Bearing Limited
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.4210227727890017,2200,NRBBEARING,,,NRB Bearing Limited
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.3702718019485474,2400,NRBBEARING,,,NRB Bearing Limited
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.4163013696670532,690,NRBBEARING,,,NRB Bearing Limited
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139409065246582,100,NRBBEARING,,,NRB Bearing Limited
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.422202706336975,1320,NRBBEARING,,,NRB Bearing Limited
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.392696499824524,540,NRBBEARING,,,NRB Bearing Limited
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.4092199802398682,2680,NRBBEARING,,,NRB Bearing Limited
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.4139409065246582,1900,NRBBEARING,,,NRB Bearing Limited
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.4104000329971311,600,NRBBEARING,,,NRB Bearing Limited
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.3867950439453125,1700,NRBBEARING,,,NRB Bearing Limited
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139409065246582,200,NRBBEARING,,,NRB Bearing Limited
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4139409065246582,0,NRBBEARING,,,NRB Bearing Limited
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.4163013696670532,1400,NRBBEARING,,,NRB Bearing Limited
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.4387264251708984,400,NRBBEARING,,,NRB Bearing Limited
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.4340051412582395,542,NRBBEARING,,,NRB Bearing Limited
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.4422671794891355,1560,NRBBEARING,,,NRB Bearing Limited
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.441087007522583,4950,NRBBEARING,,,NRB Bearing Limited
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.441087007522583,3320,NRBBEARING,,,NRB Bearing Limited
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.45879065990448,4250,NRBBEARING,,,NRB Bearing Limited
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.441087007522583,2552,NRBBEARING,,,NRB Bearing Limited
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.4422671794891355,4050,NRBBEARING,,,NRB Bearing Limited
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.4292842149734497,2740,NRBBEARING,,,NRB Bearing Limited
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.461151123046875,1240,NRBBEARING,,,NRB Bearing Limited
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.441087007522583,4370,NRBBEARING,,,NRB Bearing Limited
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.4399067163467407,2900,NRBBEARING,,,NRB Bearing Limited
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.45879065990448,2350,NRBBEARING,,,NRB Bearing Limited
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.456429958343506,1850,NRBBEARING,,,NRB Bearing Limited
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.465871810913086,1010,NRBBEARING,,,NRB Bearing Limited
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.422202706336975,600,NRBBEARING,,,NRB Bearing Limited
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.4493485689163208,2702,NRBBEARING,,,NRB Bearing Limited
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.4044989347457886,2,NRBBEARING,,,NRB Bearing Limited
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.450528860092163,3650,NRBBEARING,,,NRB Bearing Limited
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.450528860092163,0,NRBBEARING,,,NRB Bearing Limited
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4292842149734497,430,NRBBEARING,,,NRB Bearing Limited
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4292842149734497,0,NRBBEARING,,,NRB Bearing Limited
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.437545895576477,1032,NRBBEARING,,,NRB Bearing Limited
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.417481541633606,3500,NRBBEARING,,,NRB Bearing Limited
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.4623314142227173,1252,NRBBEARING,,,NRB Bearing Limited
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.4340051412582395,6226,NRBBEARING,,,NRB Bearing Limited
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4245634078979492,980,NRBBEARING,,,NRB Bearing Limited
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.4210227727890017,1096,NRBBEARING,,,NRB Bearing Limited
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4399067163467407,130,NRBBEARING,,,NRB Bearing Limited
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.417481541633606,1194,NRBBEARING,,,NRB Bearing Limited
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.4044989347457886,3200,NRBBEARING,,,NRB Bearing Limited
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.45879065990448,400,NRBBEARING,,,NRB Bearing Limited
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.45879065990448,0,NRBBEARING,,,NRB Bearing Limited
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4517093896865845,1590,NRBBEARING,,,NRB Bearing Limited
