Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-19 00:00:00,47.0,47.0,46.0,46.20000076293945,20.835752487182617,19410,ACCELYA,,,Accelya Solutions India Limited
2002-08-20 00:00:00,47.5,49.5,46.5,48.900001525878906,22.053428649902344,95621,ACCELYA,,,Accelya Solutions India Limited
2002-08-21 00:00:00,49.0,52.0,48.54999923706055,49.70000076293945,22.41422462463379,139319,ACCELYA,,,Accelya Solutions India Limited
2002-08-22 00:00:00,50.900001525878906,50.900001525878906,47.75,48.04999923706055,21.67008781433105,76951,ACCELYA,,,Accelya Solutions India Limited
2002-08-23 00:00:00,49.29999923706055,52.79999923706055,47.79999923706055,51.75,23.338747024536133,230879,ACCELYA,,,Accelya Solutions India Limited
2002-08-26 00:00:00,54.04999923706055,57.5,54.04999923706055,55.29999923706055,24.93976593017578,484339,ACCELYA,,,Accelya Solutions India Limited
2002-08-27 00:00:00,55.95000076293945,56.25,52.34999847412109,52.650001525878906,23.744644165039062,173748,ACCELYA,,,Accelya Solutions India Limited
2002-08-28 00:00:00,51.20000076293945,52.25,50.54999923706055,51.34999847412109,23.158349990844727,70294,ACCELYA,,,Accelya Solutions India Limited
2002-08-29 00:00:00,51.0,51.75,50.09999847412109,50.45000076293945,22.7524642944336,54920,ACCELYA,,,Accelya Solutions India Limited
2002-08-30 00:00:00,50.0,60.20000076293945,50.0,54.54999923706055,24.60152244567871,292527,ACCELYA,,,Accelya Solutions India Limited
2002-09-02 00:00:00,55.34999847412109,56.29999923706055,53.09999847412109,53.900001525878906,24.30837821960449,223564,ACCELYA,,,Accelya Solutions India Limited
2002-09-03 00:00:00,55.0,55.0,52.09999847412109,52.34999847412109,23.60934066772461,94917,ACCELYA,,,Accelya Solutions India Limited
2002-09-04 00:00:00,52.0,55.75,50.400001525878906,55.04999923706055,24.82701873779297,267612,ACCELYA,,,Accelya Solutions India Limited
2002-09-05 00:00:00,55.5,57.0,54.400001525878906,55.20000076293945,24.89466667175293,351000,ACCELYA,,,Accelya Solutions India Limited
2002-09-06 00:00:00,54.150001525878906,55.150001525878906,52.0,52.25,23.564245223999023,152600,ACCELYA,,,Accelya Solutions India Limited
2002-09-09 00:00:00,52.25,53.5,51.79999923706055,52.45000076293945,23.654441833496094,61402,ACCELYA,,,Accelya Solutions India Limited
2002-09-10 00:00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,23.654441833496094,0,ACCELYA,,,Accelya Solutions India Limited
2002-09-11 00:00:00,53.0,53.59999847412109,52.400001525878906,52.75,23.78974151611328,50089,ACCELYA,,,Accelya Solutions India Limited
2002-09-12 00:00:00,53.59999847412109,55.59999847412109,52.79999923706055,54.04999923706055,24.376022338867188,99632,ACCELYA,,,Accelya Solutions India Limited
2002-09-13 00:00:00,53.79999923706055,53.79999923706055,52.25,52.59999847412109,23.722091674804688,37792,ACCELYA,,,Accelya Solutions India Limited
2002-09-16 00:00:00,53.70000076293945,54.09999847412109,52.150001525878906,52.5,23.67699432373047,51915,ACCELYA,,,Accelya Solutions India Limited
2002-09-17 00:00:00,52.70000076293945,54.45000076293945,52.5,54.04999923706055,24.376022338867188,84956,ACCELYA,,,Accelya Solutions India Limited
2002-09-18 00:00:00,53.0,53.75,51.400001525878906,51.900001525878906,23.406400680541992,54384,ACCELYA,,,Accelya Solutions India Limited
2002-09-19 00:00:00,52.45000076293945,52.45000076293945,50.150001525878906,50.79999923706055,22.91031074523925,51332,ACCELYA,,,Accelya Solutions India Limited
2002-09-20 00:00:00,50.0,51.79999923706055,48.20000076293945,51.20000076293945,23.09070587158203,72349,ACCELYA,,,Accelya Solutions India Limited
2002-09-23 00:00:00,51.900001525878906,51.900001525878906,50.0,50.34999847412109,22.70736122131348,26710,ACCELYA,,,Accelya Solutions India Limited
2002-09-24 00:00:00,49.900001525878906,50.0,47.70000076293945,48.09999847412109,21.69262886047364,55747,ACCELYA,,,Accelya Solutions India Limited
2002-09-25 00:00:00,46.70000076293945,48.45000076293945,46.650001525878906,47.79999923706055,21.557334899902344,62643,ACCELYA,,,Accelya Solutions India Limited
2002-09-26 00:00:00,48.75,49.45000076293945,48.150001525878906,48.59999847412109,21.91813087463379,36399,ACCELYA,,,Accelya Solutions India Limited
2002-09-27 00:00:00,48.95000076293945,49.45000076293945,48.5,48.84999847412109,22.0308780670166,37984,ACCELYA,,,Accelya Solutions India Limited
2002-09-30 00:00:00,47.25,48.59999847412109,47.0,47.400001525878906,21.376941680908203,24623,ACCELYA,,,Accelya Solutions India Limited
2002-10-01 00:00:00,47.0,47.59999847412109,45.0,46.04999923706055,20.768102645874023,39996,ACCELYA,,,Accelya Solutions India Limited
2002-10-02 00:00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,20.768102645874023,0,ACCELYA,,,Accelya Solutions India Limited
2002-10-03 00:00:00,46.29999923706055,46.95000076293945,45.25,45.45000076293945,20.49750709533692,29594,ACCELYA,,,Accelya Solutions India Limited
2002-10-04 00:00:00,45.25,45.75,44.59999847412109,45.09999847412109,20.33966636657715,28075,ACCELYA,,,Accelya Solutions India Limited
2002-10-07 00:00:00,45.900001525878906,45.900001525878906,44.5,45.150001525878906,20.36220932006836,12877,ACCELYA,,,Accelya Solutions India Limited
2002-10-08 00:00:00,45.34999847412109,47.95000076293945,45.0,47.09999847412109,21.24164581298828,44775,ACCELYA,,,Accelya Solutions India Limited
2002-10-09 00:00:00,47.5,47.95000076293945,45.34999847412109,45.650001525878906,20.58771133422852,27814,ACCELYA,,,Accelya Solutions India Limited
2002-10-10 00:00:00,45.5,46.0,44.75,45.20000076293945,20.384769439697266,30215,ACCELYA,,,Accelya Solutions India Limited
2002-10-11 00:00:00,45.900001525878906,46.75,45.59999847412109,46.20000076293945,20.835752487182617,25800,ACCELYA,,,Accelya Solutions India Limited
2002-10-14 00:00:00,46.54999923706055,47.45000076293945,46.400001525878906,46.84999847412109,21.128894805908203,18800,ACCELYA,,,Accelya Solutions India Limited
2002-10-15 00:00:00,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,21.128894805908203,0,ACCELYA,,,Accelya Solutions India Limited
2002-10-16 00:00:00,49.45000076293945,49.45000076293945,46.650001525878906,47.04999923706055,21.21909141540528,74270,ACCELYA,,,Accelya Solutions India Limited
2002-10-17 00:00:00,46.900001525878906,46.900001525878906,46.0,46.54999923706055,20.99359893798828,14639,ACCELYA,,,Accelya Solutions India Limited
2002-10-18 00:00:00,47.400001525878906,50.5,46.5,48.70000076293945,21.96323013305664,166459,ACCELYA,,,Accelya Solutions India Limited
2002-10-21 00:00:00,49.79999923706055,50.650001525878906,47.59999847412109,48.09999847412109,21.69262886047364,64996,ACCELYA,,,Accelya Solutions India Limited
2002-10-22 00:00:00,48.75,48.79999923706055,46.0,46.34999847412109,20.90340232849121,23630,ACCELYA,,,Accelya Solutions India Limited
2002-10-23 00:00:00,46.400001525878906,46.79999923706055,45.5,45.650001525878906,20.58771133422852,20648,ACCELYA,,,Accelya Solutions India Limited
2002-10-24 00:00:00,46.0,46.20000076293945,43.650001525878906,44.45000076293945,20.04652214050293,34416,ACCELYA,,,Accelya Solutions India Limited
2002-10-25 00:00:00,43.29999923706055,44.0,42.04999923706055,42.84999847412109,19.324934005737305,34752,ACCELYA,,,Accelya Solutions India Limited
2002-10-28 00:00:00,43.84999847412109,43.84999847412109,40.04999923706055,41.25,18.60335350036621,27749,ACCELYA,,,Accelya Solutions India Limited
2002-10-29 00:00:00,41.20000076293945,41.5,40.54999923706055,41.29999923706055,18.62589836120605,43002,ACCELYA,,,Accelya Solutions India Limited
2002-10-30 00:00:00,41.95000076293945,41.95000076293945,40.59999847412109,40.79999923706055,18.40040397644043,20621,ACCELYA,,,Accelya Solutions India Limited
2002-10-31 00:00:00,41.04999923706055,41.34999847412109,40.54999923706055,40.84999847412109,18.42295455932617,15332,ACCELYA,,,Accelya Solutions India Limited
2002-11-01 00:00:00,42.0,42.34999847412109,41.0,41.20000076293945,18.58079719543457,17953,ACCELYA,,,Accelya Solutions India Limited
2002-11-04 00:00:00,43.75,43.75,41.400001525878906,41.79999923706055,18.851396560668945,7782,ACCELYA,,,Accelya Solutions India Limited
2002-11-05 00:00:00,41.09999847412109,43.150001525878906,41.0,42.400001525878906,19.121994018554688,21643,ACCELYA,,,Accelya Solutions India Limited
2002-11-06 00:00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,19.121994018554688,0,ACCELYA,,,Accelya Solutions India Limited
2002-11-07 00:00:00,42.400001525878906,43.34999847412109,41.650001525878906,41.95000076293945,18.91904258728028,18175,ACCELYA,,,Accelya Solutions India Limited
2002-11-08 00:00:00,41.0,42.59999847412109,41.0,41.70000076293945,18.80630111694336,53894,ACCELYA,,,Accelya Solutions India Limited
2002-11-11 00:00:00,41.45000076293945,41.5,40.84999847412109,41.09999847412109,18.535703659057617,15527,ACCELYA,,,Accelya Solutions India Limited
2002-11-12 00:00:00,40.25,41.09999847412109,40.20000076293945,40.75,18.377859115600582,9884,ACCELYA,,,Accelya Solutions India Limited
2002-11-13 00:00:00,40.09999847412109,40.900001525878906,38.09999847412109,40.400001525878906,18.22001266479492,9084,ACCELYA,,,Accelya Solutions India Limited
2002-11-14 00:00:00,40.54999923706055,41.900001525878906,40.400001525878906,40.70000076293945,18.355302810668945,20578,ACCELYA,,,Accelya Solutions India Limited
2002-11-15 00:00:00,41.5,42.0,41.34999847412109,41.70000076293945,18.80630111694336,33188,ACCELYA,,,Accelya Solutions India Limited
2002-11-18 00:00:00,42.0,42.79999923706055,41.84999847412109,42.29999923706055,19.076889038085938,56588,ACCELYA,,,Accelya Solutions India Limited
2002-11-19 00:00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,19.076889038085938,0,ACCELYA,,,Accelya Solutions India Limited
2002-11-20 00:00:00,41.25,43.84999847412109,41.25,43.45000076293945,19.59553337097168,65606,ACCELYA,,,Accelya Solutions India Limited
2002-11-21 00:00:00,45.0,46.75,44.70000076293945,45.650001525878906,20.58771133422852,109703,ACCELYA,,,Accelya Solutions India Limited
2002-11-22 00:00:00,46.79999923706055,48.0,44.59999847412109,45.04999923706055,20.317113876342773,55793,ACCELYA,,,Accelya Solutions India Limited
2002-11-25 00:00:00,44.20000076293945,45.04999923706055,44.20000076293945,44.79999923706055,20.204364776611328,16157,ACCELYA,,,Accelya Solutions India Limited
2002-11-26 00:00:00,45.04999923706055,45.650001525878906,44.400001525878906,44.75,20.181819915771484,29788,ACCELYA,,,Accelya Solutions India Limited
2002-11-27 00:00:00,44.54999923706055,44.79999923706055,43.29999923706055,43.75,19.73082733154297,24876,ACCELYA,,,Accelya Solutions India Limited
2002-11-28 00:00:00,44.45000076293945,45.5,44.45000076293945,44.84999847412109,20.22691345214844,30328,ACCELYA,,,Accelya Solutions India Limited
2002-11-29 00:00:00,45.09999847412109,49.79999923706055,44.59999847412109,49.20000076293945,22.188724517822266,182100,ACCELYA,,,Accelya Solutions India Limited
2002-12-02 00:00:00,50.5,54.5,49.70000076293945,52.650001525878906,23.744644165039062,393611,ACCELYA,,,Accelya Solutions India Limited
2002-12-03 00:00:00,53.0,53.45000076293945,49.09999847412109,49.84999847412109,22.48187065124512,185863,ACCELYA,,,Accelya Solutions India Limited
2002-12-04 00:00:00,50.0,50.34999847412109,47.09999847412109,48.0,21.647539138793945,100731,ACCELYA,,,Accelya Solutions India Limited
2002-12-05 00:00:00,50.84999847412109,52.75,49.0,52.04999923706055,23.474044799804688,196364,ACCELYA,,,Accelya Solutions India Limited
2002-12-06 00:00:00,53.0,53.45000076293945,51.25,52.25,23.564245223999023,156377,ACCELYA,,,Accelya Solutions India Limited
2002-12-09 00:00:00,53.0,53.70000076293945,49.650001525878906,50.20000076293945,22.63971900939941,151495,ACCELYA,,,Accelya Solutions India Limited
2002-12-10 00:00:00,49.0,50.45000076293945,48.04999923706055,50.150001525878906,22.617168426513672,43382,ACCELYA,,,Accelya Solutions India Limited
2002-12-11 00:00:00,51.95000076293945,51.95000076293945,48.650001525878906,49.400001525878906,22.2789249420166,70068,ACCELYA,,,Accelya Solutions India Limited
2002-12-12 00:00:00,49.75,50.09999847412109,48.5,48.84999847412109,22.0308780670166,37403,ACCELYA,,,Accelya Solutions India Limited
2002-12-13 00:00:00,49.20000076293945,49.650001525878906,48.25,48.5,21.873035430908203,24971,ACCELYA,,,Accelya Solutions India Limited
2002-12-16 00:00:00,49.95000076293945,50.0,46.09999847412109,46.75,21.083797454833984,48679,ACCELYA,,,Accelya Solutions India Limited
2002-12-17 00:00:00,47.70000076293945,48.0,45.09999847412109,45.45000076293945,20.49750709533692,40040,ACCELYA,,,Accelya Solutions India Limited
2002-12-18 00:00:00,45.59999847412109,47.45000076293945,45.29999923706055,45.84999847412109,20.677907943725582,37427,ACCELYA,,,Accelya Solutions India Limited
2002-12-19 00:00:00,46.5,47.0,45.0,46.34999847412109,20.90340232849121,68948,ACCELYA,,,Accelya Solutions India Limited
2002-12-20 00:00:00,46.900001525878906,47.0,45.79999923706055,46.45000076293945,20.948505401611328,28893,ACCELYA,,,Accelya Solutions India Limited
2002-12-23 00:00:00,46.25,46.25,45.0,45.150001525878906,20.36220932006836,23073,ACCELYA,,,Accelya Solutions India Limited
2002-12-24 00:00:00,44.5,50.5,44.5,49.45000076293945,22.30146789550781,221930,ACCELYA,,,Accelya Solutions India Limited
2002-12-25 00:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,22.30146789550781,0,ACCELYA,,,Accelya Solutions India Limited
2002-12-26 00:00:00,50.0,50.400001525878906,48.150001525878906,48.34999847412109,21.805391311645508,151955,ACCELYA,,,Accelya Solutions India Limited
2002-12-27 00:00:00,49.0,49.0,47.09999847412109,47.25,21.30929183959961,57850,ACCELYA,,,Accelya Solutions India Limited
2002-12-30 00:00:00,47.79999923706055,47.79999923706055,46.150001525878906,47.20000076293945,21.286745071411133,28349,ACCELYA,,,Accelya Solutions India Limited
2002-12-31 00:00:00,47.79999923706055,49.20000076293945,47.04999923706055,47.45000076293945,21.399492263793945,46056,ACCELYA,,,Accelya Solutions India Limited
2003-01-01 00:00:00,48.04999923706055,48.5,47.25,47.54999923706055,21.4445858001709,24142,ACCELYA,,,Accelya Solutions India Limited
2003-01-02 00:00:00,47.650001525878906,47.900001525878906,46.09999847412109,46.25,20.858306884765625,24338,ACCELYA,,,Accelya Solutions India Limited
2003-01-03 00:00:00,47.09999847412109,48.0,46.25,46.59999847412109,21.01614761352539,52615,ACCELYA,,,Accelya Solutions India Limited
2003-01-06 00:00:00,48.5,48.5,45.59999847412109,45.79999923706055,20.655357360839844,33334,ACCELYA,,,Accelya Solutions India Limited
2003-01-07 00:00:00,46.0,46.45000076293945,45.0,45.25,20.40731239318848,24863,ACCELYA,,,Accelya Solutions India Limited
2003-01-08 00:00:00,45.95000076293945,46.75,45.75,46.5,20.97105026245117,21072,ACCELYA,,,Accelya Solutions India Limited
2003-01-09 00:00:00,45.900001525878906,48.400001525878906,45.900001525878906,46.900001525878906,21.151445388793945,55363,ACCELYA,,,Accelya Solutions India Limited
2003-01-10 00:00:00,46.79999923706055,48.09999847412109,44.95000076293945,45.150001525878906,20.36220932006836,75626,ACCELYA,,,Accelya Solutions India Limited
2003-01-13 00:00:00,45.0,45.400001525878906,44.25,44.54999923706055,20.09161758422852,33439,ACCELYA,,,Accelya Solutions India Limited
2003-01-14 00:00:00,44.900001525878906,45.650001525878906,44.900001525878906,45.25,20.40731239318848,24027,ACCELYA,,,Accelya Solutions India Limited
2003-01-15 00:00:00,44.79999923706055,45.650001525878906,44.59999847412109,44.70000076293945,20.15926551818848,17187,ACCELYA,,,Accelya Solutions India Limited
2003-01-16 00:00:00,45.04999923706055,45.34999847412109,44.5,44.84999847412109,20.22691345214844,16401,ACCELYA,,,Accelya Solutions India Limited
2003-01-17 00:00:00,44.95000076293945,45.75,44.25,44.400001525878906,20.023969650268555,19516,ACCELYA,,,Accelya Solutions India Limited
2003-01-20 00:00:00,44.09999847412109,44.75,43.29999923706055,43.5,19.61808204650879,12015,ACCELYA,,,Accelya Solutions India Limited
2003-01-21 00:00:00,43.84999847412109,43.84999847412109,41.84999847412109,42.25,19.054344177246094,23145,ACCELYA,,,Accelya Solutions India Limited
2003-01-22 00:00:00,42.5,42.75,41.5,41.75,18.8288516998291,17343,ACCELYA,,,Accelya Solutions India Limited
2003-01-23 00:00:00,41.150001525878906,41.400001525878906,40.09999847412109,40.29999923706055,18.17491149902344,23801,ACCELYA,,,Accelya Solutions India Limited
2003-01-24 00:00:00,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,17.566072463989258,40867,ACCELYA,,,Accelya Solutions India Limited
2003-01-27 00:00:00,38.95000076293945,38.95000076293945,34.650001525878906,35.20000076293945,15.874858856201172,45724,ACCELYA,,,Accelya Solutions India Limited
2003-01-28 00:00:00,36.25,39.0,36.20000076293945,38.34999847412109,17.295473098754883,35854,ACCELYA,,,Accelya Solutions India Limited
2003-01-29 00:00:00,38.900001525878906,39.20000076293945,37.59999847412109,38.0,17.13763427734375,31013,ACCELYA,,,Accelya Solutions India Limited
2003-01-30 00:00:00,38.25,42.0,37.5,38.400001525878906,17.318029403686523,23706,ACCELYA,,,Accelya Solutions India Limited
2003-01-31 00:00:00,37.5,38.45000076293945,37.25,37.59999847412109,16.957233428955078,13881,ACCELYA,,,Accelya Solutions India Limited
2003-02-03 00:00:00,37.09999847412109,38.900001525878906,36.34999847412109,38.54999923706055,17.385679244995117,23239,ACCELYA,,,Accelya Solutions India Limited
2003-02-04 00:00:00,39.09999847412109,39.09999847412109,37.0,37.20000076293945,16.77684211730957,23110,ACCELYA,,,Accelya Solutions India Limited
2003-02-05 00:00:00,36.5,37.70000076293945,36.25,36.5,16.46114730834961,12763,ACCELYA,,,Accelya Solutions India Limited
2003-02-06 00:00:00,37.75,37.75,35.79999923706055,36.5,16.46114730834961,11993,ACCELYA,,,Accelya Solutions India Limited
2003-02-07 00:00:00,36.5,36.900001525878906,35.75,36.20000076293945,16.325849533081055,10395,ACCELYA,,,Accelya Solutions India Limited
2003-02-10 00:00:00,35.54999923706055,36.29999923706055,33.5,34.54999923706055,15.581714630126951,24265,ACCELYA,,,Accelya Solutions India Limited
2003-02-11 00:00:00,35.20000076293945,35.5,34.25,34.650001525878906,15.62681484222412,10847,ACCELYA,,,Accelya Solutions India Limited
2003-02-12 00:00:00,35.45000076293945,35.5,33.150001525878906,33.29999923706055,15.017979621887209,11236,ACCELYA,,,Accelya Solutions India Limited
2003-02-13 00:00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.017979621887209,0,ACCELYA,,,Accelya Solutions India Limited
2003-02-14 00:00:00,33.0,33.0,30.5,31.64999961853028,14.273844718933104,44596,ACCELYA,,,Accelya Solutions India Limited
2003-02-17 00:00:00,34.650001525878906,36.29999923706055,33.29999923706055,35.599998474121094,16.055255889892578,90392,ACCELYA,,,Accelya Solutions India Limited
2003-02-18 00:00:00,36.25,36.75,35.0,35.29999923706055,15.919960021972656,41286,ACCELYA,,,Accelya Solutions India Limited
2003-02-19 00:00:00,36.59999847412109,36.59999847412109,34.400001525878906,34.650001525878906,15.62681484222412,10779,ACCELYA,,,Accelya Solutions India Limited
2003-02-20 00:00:00,34.5,35.0,34.0,34.599998474121094,15.60426425933838,14082,ACCELYA,,,Accelya Solutions India Limited
2003-02-21 00:00:00,34.29999923706055,34.54999923706055,33.599998474121094,33.95000076293945,15.31112575531006,15855,ACCELYA,,,Accelya Solutions India Limited
2003-02-24 00:00:00,34.70000076293945,35.0,33.95000076293945,34.04999923706055,15.356220245361328,6718,ACCELYA,,,Accelya Solutions India Limited
2003-02-25 00:00:00,33.349998474121094,33.5,32.79999923706055,32.900001525878906,14.837581634521484,9045,ACCELYA,,,Accelya Solutions India Limited
2003-02-26 00:00:00,33.0,33.5,32.29999923706055,32.599998474121094,14.702282905578612,10187,ACCELYA,,,Accelya Solutions India Limited
2003-02-27 00:00:00,32.5,33.5,32.20000076293945,32.900001525878906,14.837581634521484,9536,ACCELYA,,,Accelya Solutions India Limited
2003-02-28 00:00:00,34.599998474121094,34.75,33.650001525878906,34.20000076293945,15.423871040344238,26742,ACCELYA,,,Accelya Solutions India Limited
2003-03-03 00:00:00,35.349998474121094,35.349998474121094,33.45000076293945,33.599998474121094,15.153274536132812,16803,ACCELYA,,,Accelya Solutions India Limited
2003-03-04 00:00:00,34.400001525878906,34.400001525878906,32.04999923706055,32.45000076293945,14.634636878967283,11420,ACCELYA,,,Accelya Solutions India Limited
2003-03-05 00:00:00,32.400001525878906,32.400001525878906,31.0,31.700000762939453,14.296393394470217,10004,ACCELYA,,,Accelya Solutions India Limited
2003-03-06 00:00:00,31.75,31.75,30.299999237060547,30.600000381469727,13.80030345916748,12420,ACCELYA,,,Accelya Solutions India Limited
2003-03-07 00:00:00,30.0,31.0,28.100000381469727,28.39999961853028,12.808124542236328,23295,ACCELYA,,,Accelya Solutions India Limited
2003-03-10 00:00:00,28.14999961853028,28.350000381469727,27.0,27.14999961853028,12.244388580322266,14291,ACCELYA,,,Accelya Solutions India Limited
2003-03-11 00:00:00,27.0,28.39999961853028,26.39999961853028,28.25,12.740476608276367,18825,ACCELYA,,,Accelya Solutions India Limited
2003-03-12 00:00:00,28.5,29.549999237060547,27.5,27.950000762939453,12.605177879333496,37193,ACCELYA,,,Accelya Solutions India Limited
2003-03-13 00:00:00,28.39999961853028,28.39999961853028,27.0,27.25,12.289484977722168,23496,ACCELYA,,,Accelya Solutions India Limited
2003-03-14 00:00:00,27.25,27.25,27.25,27.25,12.289484977722168,0,ACCELYA,,,Accelya Solutions India Limited
2003-03-17 00:00:00,23.39999961853028,27.25,23.39999961853028,26.450000762939453,11.928698539733888,21194,ACCELYA,,,Accelya Solutions India Limited
2003-03-18 00:00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,11.928698539733888,0,ACCELYA,,,Accelya Solutions India Limited
2003-03-19 00:00:00,26.5,27.299999237060547,26.5,27.0,12.17673683166504,25060,ACCELYA,,,Accelya Solutions India Limited
2003-03-20 00:00:00,24.5,27.5,24.5,27.14999961853028,12.244388580322266,14121,ACCELYA,,,Accelya Solutions India Limited
2003-03-21 00:00:00,28.299999237060547,28.850000381469727,27.5,28.5,12.853225708007812,29173,ACCELYA,,,Accelya Solutions India Limited
2003-03-24 00:00:00,29.0,29.100000381469727,26.549999237060547,26.850000381469727,12.109088897705078,23429,ACCELYA,,,Accelya Solutions India Limited
2003-03-25 00:00:00,26.5,26.5,25.600000381469727,26.299999237060547,11.861045837402344,18230,ACCELYA,,,Accelya Solutions India Limited
