Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-06 00:00:00,611.724853515625,611.7459106445312,587.913818359375,606.0665893554688,502.0418701171875,79369,ANANTRAJ,,,Anant Raj Limited
2006-12-07 00:00:00,607.8966064453125,617.1517944335938,593.9507446289062,593.9717407226562,492.02288818359375,24245,ANANTRAJ,,,Anant Raj Limited
2006-12-08 00:00:00,583.49658203125,605.7931518554688,582.1083374023438,602.5327758789062,499.1145324707031,51605,ANANTRAJ,,,Anant Raj Limited
2006-12-11 00:00:00,610.0000610351562,614.4593505859375,590.5010986328125,590.5010986328125,489.14788818359375,24436,ANANTRAJ,,,Anant Raj Limited
2006-12-12 00:00:00,579.7103881835938,586.8621215820312,578.7007446289062,578.7007446289062,479.37310791015625,21880,ANANTRAJ,,,Anant Raj Limited
2006-12-13 00:00:00,567.1317749023438,567.1317749023438,567.1317749023438,567.1317749023438,469.7895812988281,796,ANANTRAJ,,,Anant Raj Limited
2006-12-14 00:00:00,555.794189453125,578.4904174804688,555.794189453125,578.4904174804688,479.1986999511719,9187,ANANTRAJ,,,Anant Raj Limited
2006-12-15 00:00:00,589.8069458007812,590.059326171875,567.9520874023438,573.5051879882812,475.0692138671875,15260,ANANTRAJ,,,Anant Raj Limited
2006-12-18 00:00:00,112.8584213256836,115.1848373413086,112.40828704833984,112.71959686279295,93.37249755859376,10387,ANANTRAJ,,,Anant Raj Limited
2006-12-19 00:00:00,114.42759704589844,114.42759704589844,110.46890258789062,110.54883575439452,91.57431030273438,5003,ANANTRAJ,,,Anant Raj Limited
2006-12-20 00:00:00,110.80966186523438,110.80966186523438,108.34021759033205,108.34021759033205,89.74478149414062,9829,ANANTRAJ,,,Anant Raj Limited
2006-12-21 00:00:00,106.44290161132812,110.50676727294922,106.17366027832033,110.50676727294922,91.53947448730467,43618,ANANTRAJ,,,Anant Raj Limited
2006-12-22 00:00:00,112.71959686279295,112.71959686279295,108.29814910888672,108.77352142333984,90.10372924804688,78918,ANANTRAJ,,,Anant Raj Limited
2006-12-26 00:00:00,109.37931823730467,110.95269775390624,107.2800750732422,110.88538360595705,91.85309600830078,31923,ANANTRAJ,,,Anant Raj Limited
2006-12-27 00:00:00,110.5572509765625,113.10662841796876,108.74828338623048,112.60601043701172,93.27840423583984,19491,ANANTRAJ,,,Anant Raj Limited
2006-12-28 00:00:00,114.00690460205078,114.86090850830078,114.00690460205078,114.86090850830078,95.1462631225586,2852,ANANTRAJ,,,Anant Raj Limited
2006-12-29 00:00:00,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,97.0489730834961,1188,ANANTRAJ,,,Anant Raj Limited
2007-01-02 00:00:00,119.50111389160156,119.50111389160156,117.2041473388672,119.45063018798828,98.94821166992188,17673,ANANTRAJ,,,Anant Raj Limited
2007-01-03 00:00:00,120.1489715576172,121.57090759277344,117.12842559814452,118.15911102294922,97.87836456298828,9793,ANANTRAJ,,,Anant Raj Limited
2007-01-04 00:00:00,118.29794311523438,119.47586822509766,116.2828369140625,118.27269744873048,97.9724578857422,6750,ANANTRAJ,,,Anant Raj Limited
2007-01-05 00:00:00,116.02621459960938,119.47586822509766,116.02621459960938,118.47883605957033,98.14322662353516,7784,ANANTRAJ,,,Anant Raj Limited
2007-01-08 00:00:00,117.7931137084961,118.55035400390624,116.1103515625,116.1103515625,96.18126678466795,3018,ANANTRAJ,,,Anant Raj Limited
2007-01-09 00:00:00,113.78814697265624,116.53104400634766,113.78814697265624,113.78814697265624,94.25763702392578,10708,ANANTRAJ,,,Anant Raj Limited
2007-01-10 00:00:00,111.90345764160156,112.32414245605467,111.51221466064452,111.55007934570312,92.4037094116211,5752,ANANTRAJ,,,Anant Raj Limited
2007-01-11 00:00:00,111.51221466064452,113.783935546875,109.32041931152344,112.656494140625,93.3202133178711,11279,ANANTRAJ,,,Anant Raj Limited
2007-01-12 00:00:00,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,92.15279388427734,5312,ANANTRAJ,,,Anant Raj Limited
2007-01-15 00:00:00,111.73518371582033,113.47262573242188,110.64138793945312,113.47262573242188,93.99627685546876,10256,ANANTRAJ,,,Anant Raj Limited
2007-01-16 00:00:00,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,95.09051513671876,14797,ANANTRAJ,,,Anant Raj Limited
2007-01-17 00:00:00,116.95173645019533,116.95173645019533,113.16552734375,113.5820083618164,94.08688354492188,5443,ANANTRAJ,,,Anant Raj Limited
2007-01-18 00:00:00,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529295,95.01382446289062,15652,ANANTRAJ,,,Anant Raj Limited
2007-01-19 00:00:00,113.16552734375,115.10070037841795,112.40828704833984,114.3686981201172,94.7385482788086,9912,ANANTRAJ,,,Anant Raj Limited
2007-01-22 00:00:00,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,93.09369659423828,4266,ANANTRAJ,,,Anant Raj Limited
2007-01-23 00:00:00,110.22069549560548,112.5765609741211,110.17862701416016,110.95690155029295,91.91233825683594,8593,ANANTRAJ,,,Anant Raj Limited
2007-01-24 00:00:00,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,91.10039520263672,8569,ANANTRAJ,,,Anant Raj Limited
2007-01-25 00:00:00,111.73518371582033,112.1769027709961,111.15042114257812,112.1769027709961,92.92293548583984,10078,ANANTRAJ,,,Anant Raj Limited
2007-01-29 00:00:00,114.4107666015625,114.4233856201172,112.32414245605467,113.27911376953124,93.83597564697266,42311,ANANTRAJ,,,Anant Raj Limited
2007-01-31 00:00:00,111.23035430908205,114.84828186035156,111.23035430908205,111.92028045654295,92.71038818359376,15272,ANANTRAJ,,,Anant Raj Limited
2007-02-01 00:00:00,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.53947448730467,24198,ANANTRAJ,,,Anant Raj Limited
2007-02-02 00:00:00,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.30945587158205,17186,ANANTRAJ,,,Anant Raj Limited
2007-02-05 00:00:00,110.22069549560548,112.43352508544922,110.21649169921876,112.43352508544922,93.13553619384766,13929,ANANTRAJ,,,Anant Raj Limited
2007-02-06 00:00:00,112.74483489990234,114.68421173095705,112.74483489990234,114.583251953125,94.916259765625,18576,ANANTRAJ,,,Anant Raj Limited
2007-02-07 00:00:00,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,95.13581848144533,39459,ANANTRAJ,,,Anant Raj Limited
2007-02-08 00:00:00,117.12001037597656,117.12001037597656,112.74483489990234,115.7611846923828,95.89202117919922,8414,ANANTRAJ,,,Anant Raj Limited
2007-02-09 00:00:00,115.68966674804688,116.95173645019533,115.68966674804688,116.10614776611328,96.1777801513672,17471,ANANTRAJ,,,Anant Raj Limited
2007-02-12 00:00:00,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.254150390625,6453,ANANTRAJ,,,Anant Raj Limited
2007-02-13 00:00:00,111.5080108642578,116.05986785888672,111.5080108642578,115.15118408203124,95.38671875,156623,ANANTRAJ,,,Anant Raj Limited
2007-02-14 00:00:00,113.41793823242188,117.2041473388672,112.85000610351562,115.02497100830078,95.28215789794922,26694,ANANTRAJ,,,Anant Raj Limited
2007-02-15 00:00:00,116.95173645019533,116.95173645019533,113.7544937133789,115.8411102294922,95.95822143554688,66604,ANANTRAJ,,,Anant Raj Limited
2007-02-19 00:00:00,115.26897430419922,118.15911102294922,115.26897430419922,117.7426300048828,97.53337097167967,91540,ANANTRAJ,,,Anant Raj Limited
2007-02-20 00:00:00,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.38338470458984,5003,ANANTRAJ,,,Anant Raj Limited
2007-02-21 00:00:00,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935548,96.7980728149414,27431,ANANTRAJ,,,Anant Raj Limited
2007-02-22 00:00:00,116.78345489501952,116.78345489501952,114.52014923095705,115.74014282226562,95.87457275390624,45365,ANANTRAJ,,,Anant Raj Limited
2007-02-23 00:00:00,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.95793914794922,2733,ANANTRAJ,,,Anant Raj Limited
2007-02-26 00:00:00,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,92.0796127319336,142,ANANTRAJ,,,Anant Raj Limited
2007-02-27 00:00:00,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.23963928222656,297,ANANTRAJ,,,Anant Raj Limited
2007-02-28 00:00:00,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.43798828125,1057,ANANTRAJ,,,Anant Raj Limited
2007-03-01 00:00:00,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.67115783691406,2769,ANANTRAJ,,,Anant Raj Limited
2007-03-02 00:00:00,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.939208984375,1247,ANANTRAJ,,,Anant Raj Limited
2007-03-05 00:00:00,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.2420883178711,0,ANANTRAJ,,,Anant Raj Limited
2007-03-06 00:00:00,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.57981872558594,546,ANANTRAJ,,,Anant Raj Limited
2007-03-07 00:00:00,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.94893646240234,0,ANANTRAJ,,,Anant Raj Limited
2007-03-08 00:00:00,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.40167236328125,67817,ANANTRAJ,,,Anant Raj Limited
2007-03-09 00:00:00,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.83350372314453,62670,ANANTRAJ,,,Anant Raj Limited
2007-03-12 00:00:00,91.28966522216795,94.57103729248048,90.91104125976562,90.91104125976562,75.30713653564453,48681,ANANTRAJ,,,Anant Raj Limited
2007-03-13 00:00:00,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.67290496826172,52841,ANANTRAJ,,,Anant Raj Limited
2007-03-14 00:00:00,88.34483337402344,91.2055206298828,88.34483337402344,89.08525085449219,73.79471588134766,8830,ANANTRAJ,,,Anant Raj Limited
2007-03-15 00:00:00,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.32064819335938,25695,ANANTRAJ,,,Anant Raj Limited
2007-03-16 00:00:00,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.27838897705078,4647,ANANTRAJ,,,Anant Raj Limited
2007-03-19 00:00:00,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.28506469726562,13953,ANANTRAJ,,,Anant Raj Limited
2007-03-20 00:00:00,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.70991516113281,7772,ANANTRAJ,,,Anant Raj Limited
2007-03-21 00:00:00,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.9961166381836,9460,ANANTRAJ,,,Anant Raj Limited
2007-03-22 00:00:00,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.68624114990234,5479,ANANTRAJ,,,Anant Raj Limited
2007-03-23 00:00:00,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.47760009765625,15902,ANANTRAJ,,,Anant Raj Limited
2007-03-26 00:00:00,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,74.03865814208984,8058,ANANTRAJ,,,Anant Raj Limited
2007-03-28 00:00:00,86.66207122802734,92.13104248046876,84.91200256347656,89.29138946533203,73.9654769897461,13561,ANANTRAJ,,,Anant Raj Limited
2007-03-29 00:00:00,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,74.15364837646484,12622,ANANTRAJ,,,Anant Raj Limited
2007-03-30 00:00:00,91.28966522216795,93.99469757080078,91.28966522216795,93.88111114501952,77.76742553710938,11742,ANANTRAJ,,,Anant Raj Limited
2007-04-02 00:00:00,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.98652648925781,5657,ANANTRAJ,,,Anant Raj Limited
2007-04-03 00:00:00,90.44828033447266,92.46759033203124,86.07311248779297,90.45669555664062,74.9307632446289,325798,ANANTRAJ,,,Anant Raj Limited
2007-04-04 00:00:00,88.34483337402344,91.62621307373048,86.25820922851562,86.62000274658203,71.75260925292969,2662,ANANTRAJ,,,Anant Raj Limited
2007-04-05 00:00:00,89.18621063232422,90.86897277832033,87.082763671875,87.65489959716797,72.6098861694336,3518,ANANTRAJ,,,Anant Raj Limited
2007-04-09 00:00:00,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.40458679199219,2044,ANANTRAJ,,,Anant Raj Limited
2007-04-10 00:00:00,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.69046783447266,4029,ANANTRAJ,,,Anant Raj Limited
2007-04-11 00:00:00,90.86897277832033,93.3931121826172,89.18621063232422,90.99097442626952,75.37335968017578,8735,ANANTRAJ,,,Anant Raj Limited
2007-04-12 00:00:00,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.30046844482422,20335,ANANTRAJ,,,Anant Raj Limited
2007-04-13 00:00:00,93.81379699707033,94.65518188476562,91.7103500366211,94.15035247802734,77.9904556274414,116784,ANANTRAJ,,,Anant Raj Limited
2007-04-16 00:00:00,92.55172729492188,96.75862884521484,91.28966522216795,95.77000427246094,79.33209991455078,4730,ANANTRAJ,,,Anant Raj Limited
2007-04-17 00:00:00,93.3931121826172,98.77793884277344,93.3931121826172,97.78931427001952,81.00480651855469,11457,ANANTRAJ,,,Anant Raj Limited
2007-04-18 00:00:00,97.34759521484376,100.29241943359376,97.34759521484376,99.88435363769533,82.74028015136719,137013,ANANTRAJ,,,Anant Raj Limited
2007-04-19 00:00:00,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,83.04346466064453,6940,ANANTRAJ,,,Anant Raj Limited
2007-04-20 00:00:00,97.60000610351562,101.37779998779295,97.60000610351562,100.17041778564452,82.97724151611328,139104,ANANTRAJ,,,Anant Raj Limited
2007-04-23 00:00:00,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417967,83.89027404785156,3934,ANANTRAJ,,,Anant Raj Limited
2007-04-24 00:00:00,99.70345306396484,105.17242431640624,99.70345306396484,104.8442840576172,86.84888458251953,216477,ANANTRAJ,,,Anant Raj Limited
2007-04-25 00:00:00,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,87.0475082397461,8521,ANANTRAJ,,,Anant Raj Limited
2007-04-26 00:00:00,106.01380157470705,106.01380157470705,101.0496597290039,102.61463165283205,85.0019302368164,8509,ANANTRAJ,,,Anant Raj Limited
2007-04-27 00:00:00,103.0689697265625,106.01380157470705,101.38621520996094,104.3647003173828,86.45162200927734,11778,ANANTRAJ,,,Anant Raj Limited
2007-04-30 00:00:00,100.96973419189452,103.48966217041016,99.28276824951172,99.77497100830078,82.649658203125,3244,ANANTRAJ,,,Anant Raj Limited
2007-05-03 00:00:00,103.4812469482422,103.48966217041016,99.28276824951172,103.06476593017578,85.37481689453125,5146,ANANTRAJ,,,Anant Raj Limited
2007-05-04 00:00:00,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501952,84.15162658691406,17685,ANANTRAJ,,,Anant Raj Limited
2007-05-07 00:00:00,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394533,83.5383071899414,4290,ANANTRAJ,,,Anant Raj Limited
2007-05-08 00:00:00,100.96552276611328,100.96552276611328,95.80786895751952,96.43890380859376,79.8862075805664,2365,ANANTRAJ,,,Anant Raj Limited
2007-05-09 00:00:00,95.16421508789062,100.7131118774414,94.23028564453124,97.76828002929688,80.9874038696289,16282,ANANTRAJ,,,Anant Raj Limited
2007-05-10 00:00:00,97.93656158447266,99.27855682373048,95.07586669921876,95.68586730957033,79.26242065429688,7844,ANANTRAJ,,,Anant Raj Limited
2007-05-11 00:00:00,92.97241973876952,98.43717956542967,92.97241973876952,96.50621032714844,79.94195556640625,11944,ANANTRAJ,,,Anant Raj Limited
2007-05-14 00:00:00,96.75862884521484,99.1986312866211,93.3931121826172,95.643798828125,79.22755432128906,2614,ANANTRAJ,,,Anant Raj Limited
2007-05-15 00:00:00,93.9820785522461,97.515869140625,90.86897277832033,96.7922821044922,80.17893981933594,11552,ANANTRAJ,,,Anant Raj Limited
2007-05-16 00:00:00,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.60408020019531,240105,ANANTRAJ,,,Anant Raj Limited
2007-05-17 00:00:00,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.47571563720703,32268,ANANTRAJ,,,Anant Raj Limited
2007-05-18 00:00:00,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.90782928466797,12241,ANANTRAJ,,,Anant Raj Limited
2007-05-21 00:00:00,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.98146057128906,11029,ANANTRAJ,,,Anant Raj Limited
2007-05-22 00:00:00,105.17242431640624,107.61241912841795,103.9103546142578,105.168212890625,87.11723327636719,4659,ANANTRAJ,,,Anant Raj Limited
2007-05-23 00:00:00,107.27587127685548,107.27587127685548,103.9103546142578,105.17242431640624,87.12069702148438,9329,ANANTRAJ,,,Anant Raj Limited
2007-05-24 00:00:00,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,87.11723327636719,9009,ANANTRAJ,,,Anant Raj Limited
2007-05-25 00:00:00,105.0882797241211,110.42683410644533,104.33103942871094,110.42683410644533,91.47325134277344,33433,ANANTRAJ,,,Anant Raj Limited
2007-05-28 00:00:00,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,88.12433624267578,28346,ANANTRAJ,,,Anant Raj Limited
2007-05-29 00:00:00,106.8551788330078,108.35704040527344,103.48966217041016,104.97048950195312,86.95343780517578,6762,ANANTRAJ,,,Anant Raj Limited
2007-05-30 00:00:00,104.7517318725586,105.57628631591795,101.81111145019533,105.04621124267578,87.01615905761719,18303,ANANTRAJ,,,Anant Raj Limited
2007-05-31 00:00:00,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,87.17645263671875,4385,ANANTRAJ,,,Anant Raj Limited
2007-06-01 00:00:00,105.17242431640624,106.8551788330078,104.7517318725586,104.78118133544922,86.79659271240234,7214,ANANTRAJ,,,Anant Raj Limited
2007-06-04 00:00:00,105.17242431640624,108.2686996459961,102.81655883789062,103.1615219116211,85.45494842529297,1236,ANANTRAJ,,,Anant Raj Limited
2007-06-05 00:00:00,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.69497680664062,4421,ANANTRAJ,,,Anant Raj Limited
2007-06-06 00:00:00,104.32683563232422,104.4193878173828,95.07586669921876,95.698486328125,79.27286529541016,7903,ANANTRAJ,,,Anant Raj Limited
2007-06-07 00:00:00,98.43717956542967,98.85787200927734,93.48145294189452,94.31442260742188,78.1263656616211,3030,ANANTRAJ,,,Anant Raj Limited
2007-06-08 00:00:00,90.87738800048828,95.91725158691406,90.20848846435548,93.48145294189452,77.43635559082031,3541,ANANTRAJ,,,Anant Raj Limited
2007-06-11 00:00:00,94.23448944091795,96.7375946044922,90.95310974121094,92.98503875732422,77.025146484375,2174,ANANTRAJ,,,Anant Raj Limited
2007-06-12 00:00:00,90.86897277832033,92.55172729492188,88.78656005859375,89.37552642822266,74.03517150878906,3042,ANANTRAJ,,,Anant Raj Limited
2007-06-13 00:00:00,91.62621307373048,91.62621307373048,87.50345611572266,87.99987030029297,72.8956298828125,1034,ANANTRAJ,,,Anant Raj Limited
2007-06-14 00:00:00,90.19586944580078,91.1213836669922,88.34483337402344,88.42476654052734,73.24759674072266,2008,ANANTRAJ,,,Anant Raj Limited
2007-06-15 00:00:00,92.46338653564452,92.46338653564452,88.7823486328125,89.19462585449219,73.88530731201172,2210,ANANTRAJ,,,Anant Raj Limited
2007-06-18 00:00:00,90.86897277832033,90.86897277832033,85.82069396972656,86.29607391357422,71.48426818847656,1473,ANANTRAJ,,,Anant Raj Limited
2007-06-19 00:00:00,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.81564331054688,7095,ANANTRAJ,,,Anant Raj Limited
2007-06-20 00:00:00,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.32440948486328,4789,ANANTRAJ,,,Anant Raj Limited
2007-06-21 00:00:00,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.34895324707031,3922,ANANTRAJ,,,Anant Raj Limited
2007-06-22 00:00:00,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.59986877441406,1699,ANANTRAJ,,,Anant Raj Limited
