Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-07-20,213.0,218.0,209.0,215.1000061035156,139.76507568359375,7332,MANINDS,,,Man Industries (India) Limited
2005-07-21,215.0,218.0,205.1499938964844,213.3500061035156,138.6279754638672,3921,MANINDS,,,Man Industries (India) Limited
2005-07-22,213.8999938964844,214.0,205.6000061035156,207.5,134.82684326171875,50771,MANINDS,,,Man Industries (India) Limited
2005-07-25,209.0,209.8000030517578,199.75,203.3500061035156,132.13027954101562,5848,MANINDS,,,Man Industries (India) Limited
2005-07-26,204.0,204.0,197.1999969482422,198.8000030517578,129.173828125,1228,MANINDS,,,Man Industries (India) Limited
2005-07-27,198.1000061035156,199.8500061035156,195.6000061035156,196.5500030517578,127.71187591552734,1550,MANINDS,,,Man Industries (India) Limited
2005-07-28,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,127.71187591552734,0,MANINDS,,,Man Industries (India) Limited
2005-07-29,198.75,204.0,195.0,202.3000030517578,131.44802856445312,5393,MANINDS,,,Man Industries (India) Limited
2005-08-01,198.1000061035156,198.75,192.3000030517578,196.25,127.51696014404295,1305,MANINDS,,,Man Industries (India) Limited
2005-08-02,198.0,211.0,195.1499938964844,204.0500030517578,132.58511352539062,6462,MANINDS,,,Man Industries (India) Limited
2005-08-03,210.0,210.0,202.0,202.5500030517578,131.6104736328125,2474,MANINDS,,,Man Industries (India) Limited
2005-08-04,202.4499969482422,208.0,199.0,204.1000061035156,132.61764526367188,9240,MANINDS,,,Man Industries (India) Limited
2005-08-05,201.1000061035156,210.8999938964844,201.0500030517578,208.5500030517578,135.50909423828125,3939,MANINDS,,,Man Industries (India) Limited
2005-08-08,210.0,217.6999969482422,209.0500030517578,210.9499969482422,137.06849670410156,13554,MANINDS,,,Man Industries (India) Limited
2005-08-09,211.75,214.8999938964844,210.0,213.4499969482422,138.6929473876953,1670,MANINDS,,,Man Industries (India) Limited
2005-08-10,213.0,216.0,211.0,215.3000030517578,139.89500427246094,2018,MANINDS,,,Man Industries (India) Limited
2005-08-11,216.0,230.0,216.0,217.8999938964844,141.58444213867188,16063,MANINDS,,,Man Industries (India) Limited
2005-08-12,227.0,227.0,200.1999969482422,209.1999969482422,135.93141174316406,4332,MANINDS,,,Man Industries (India) Limited
2005-08-16,215.8999938964844,215.9499969482422,204.5500030517578,210.5500030517578,136.80860900878906,1047,MANINDS,,,Man Industries (India) Limited
2005-08-17,210.0,217.9499969482422,210.0,215.25,139.8625030517578,1187,MANINDS,,,Man Industries (India) Limited
2005-08-18,218.3000030517578,218.3999938964844,205.0,206.5500030517578,134.20956420898438,3361,MANINDS,,,Man Industries (India) Limited
2005-08-19,207.5,216.5500030517578,207.0,213.1999969482422,138.53053283691406,1942,MANINDS,,,Man Industries (India) Limited
2005-08-22,218.8999938964844,220.0,215.0,217.8999938964844,141.58444213867188,4802,MANINDS,,,Man Industries (India) Limited
2005-08-23,214.1499938964844,215.0,207.0,207.0,134.50196838378906,442,MANINDS,,,Man Industries (India) Limited
2005-08-24,202.0,208.3999938964844,195.4499969482422,197.8999938964844,128.5890655517578,1946,MANINDS,,,Man Industries (India) Limited
2005-08-25,201.0,209.9499969482422,198.1499938964844,207.0,134.50196838378906,6984,MANINDS,,,Man Industries (India) Limited
2005-08-26,212.9499969482422,212.9499969482422,201.1000061035156,201.3500061035156,130.83078002929688,840,MANINDS,,,Man Industries (India) Limited
2005-08-29,190.5,206.75,190.5,203.3000030517578,132.09779357910156,1118,MANINDS,,,Man Industries (India) Limited
2005-08-30,203.0,208.5,200.0,205.5,133.52732849121094,853,MANINDS,,,Man Industries (India) Limited
2005-08-31,224.0,224.0,201.0,202.6499938964844,131.67544555664062,27520,MANINDS,,,Man Industries (India) Limited
2005-09-01,235.1000061035156,235.1000061035156,196.1000061035156,197.3000030517578,128.19915771484375,18561,MANINDS,,,Man Industries (India) Limited
2005-09-02,200.0,200.0,177.0,188.6000061035156,122.54622650146484,39350,MANINDS,,,Man Industries (India) Limited
2005-09-05,198.0,200.0,193.3000030517578,197.5,128.3291473388672,10157,MANINDS,,,Man Industries (India) Limited
2005-09-06,205.9499969482422,205.9499969482422,199.0,203.8500061035156,132.45518493652344,9577,MANINDS,,,Man Industries (India) Limited
2005-09-08,209.0,220.0,196.0,202.0500030517578,131.2855987548828,16351,MANINDS,,,Man Industries (India) Limited
2005-09-09,205.0,207.5,202.0,206.8999938964844,134.4369659423828,9204,MANINDS,,,Man Industries (India) Limited
2005-09-12,208.0,209.8500061035156,205.0,206.3000030517578,134.04708862304688,3586,MANINDS,,,Man Industries (India) Limited
2005-09-13,206.25,224.0,204.25,214.75,139.53762817382812,13953,MANINDS,,,Man Industries (India) Limited
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.6499938964844,138.1731414794922,5978,MANINDS,,,Man Industries (India) Limited
2005-09-15,212.0,218.9499969482422,208.0,217.6499938964844,141.42198181152344,5188,MANINDS,,,Man Industries (India) Limited
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,143.17608642578125,6551,MANINDS,,,Man Industries (India) Limited
2005-09-19,231.5,238.1000061035156,225.0,229.1999969482422,151.71502685546875,19362,MANINDS,,,Man Industries (India) Limited
2005-09-20,225.0,227.75,217.5,220.25,145.79074096679688,27377,MANINDS,,,Man Industries (India) Limited
2005-09-21,216.3000030517578,228.3999938964844,201.0,219.6000061035156,145.36048889160156,20643,MANINDS,,,Man Industries (India) Limited
2005-09-22,220.0,220.0,195.1499938964844,200.5,132.7175750732422,14185,MANINDS,,,Man Industries (India) Limited
2005-09-23,200.1000061035156,208.0,190.1000061035156,194.6999969482422,128.87835693359375,41182,MANINDS,,,Man Industries (India) Limited
2005-09-26,209.6999969482422,212.0,201.0,210.3500061035156,139.23757934570312,2126,MANINDS,,,Man Industries (India) Limited
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,142.31556701660156,18386,MANINDS,,,Man Industries (India) Limited
2005-09-28,210.0,215.0,206.0,211.25,139.83334350585938,6692,MANINDS,,,Man Industries (India) Limited
2005-09-29,210.0,214.8999938964844,206.0,208.1499938964844,137.78135681152344,16519,MANINDS,,,Man Industries (India) Limited
2005-09-30,204.1000061035156,210.0,202.0,208.3000030517578,137.88059997558594,8867,MANINDS,,,Man Industries (India) Limited
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,138.70806884765625,2639,MANINDS,,,Man Industries (India) Limited
2005-10-04,210.0,213.0,206.0,210.4499969482422,139.30381774902344,4143,MANINDS,,,Man Industries (India) Limited
2005-10-05,208.0,213.0,205.5,212.1999969482422,140.46217346191406,6928,MANINDS,,,Man Industries (India) Limited
2005-10-06,200.3000030517578,215.0,197.6000061035156,209.5500030517578,138.70806884765625,1539,MANINDS,,,Man Industries (India) Limited
2005-10-07,210.0,212.8999938964844,208.5,211.8500061035156,140.23048400878906,2202,MANINDS,,,Man Industries (India) Limited
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.8500061035156,138.9066162109375,51548,MANINDS,,,Man Industries (India) Limited
2005-10-11,208.0,212.4499969482422,206.1000061035156,210.8999938964844,139.60166931152344,1795,MANINDS,,,Man Industries (India) Limited
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,139.6678466796875,4839,MANINDS,,,Man Industries (India) Limited
2005-10-14,211.9499969482422,213.0,209.3500061035156,211.8500061035156,140.23048400878906,5106,MANINDS,,,Man Industries (India) Limited
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.8500061035156,138.9066162109375,8599,MANINDS,,,Man Industries (India) Limited
2005-10-18,212.0,213.8999938964844,211.0,212.1499938964844,140.42906188964844,40984,MANINDS,,,Man Industries (India) Limited
2005-10-19,213.0,213.0,206.1499938964844,209.3000030517578,138.54257202148438,2854,MANINDS,,,Man Industries (India) Limited
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,136.06031799316406,3734,MANINDS,,,Man Industries (India) Limited
2005-10-21,200.0,210.0500030517578,200.0,209.8999938964844,138.93971252441406,2420,MANINDS,,,Man Industries (India) Limited
2005-10-24,210.0,234.0,203.0,214.3000030517578,141.85223388671875,2743,MANINDS,,,Man Industries (India) Limited
2005-10-25,228.0,231.0,215.0,220.1499938964844,145.7245330810547,2250,MANINDS,,,Man Industries (India) Limited
2005-10-26,217.0500030517578,222.0,211.0,220.0,145.625244140625,726,MANINDS,,,Man Industries (India) Limited
2005-10-27,223.8500061035156,223.8500061035156,213.0,215.3500061035156,142.54722595214844,2714,MANINDS,,,Man Industries (India) Limited
2005-10-28,212.5,218.9499969482422,201.5,211.8500061035156,140.23048400878906,1695,MANINDS,,,Man Industries (India) Limited
2005-10-31,210.0,212.9499969482422,208.0,208.8500061035156,138.24472045898438,2804,MANINDS,,,Man Industries (India) Limited
2005-11-02,209.0500030517578,213.75,206.3500061035156,210.1499938964844,139.1051788330078,758,MANINDS,,,Man Industries (India) Limited
2005-11-04,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,139.1051788330078,0,MANINDS,,,Man Industries (India) Limited
2005-11-07,215.0,215.0,211.0,212.0,140.3297882080078,1827,MANINDS,,,Man Industries (India) Limited
2005-11-08,212.0,220.0,210.0,218.3000030517578,144.4999542236328,5990,MANINDS,,,Man Industries (India) Limited
2005-11-09,217.8999938964844,217.8999938964844,210.0,214.9499969482422,142.28248596191406,1289,MANINDS,,,Man Industries (India) Limited
2005-11-10,210.1000061035156,220.0,210.1000061035156,218.3000030517578,144.4999542236328,937,MANINDS,,,Man Industries (India) Limited
2005-11-11,220.0,225.0,218.0,224.5,148.6039581298828,2423,MANINDS,,,Man Industries (India) Limited
2005-11-14,224.0,230.0,217.0,222.4499969482422,147.24696350097656,4888,MANINDS,,,Man Industries (India) Limited
2005-11-16,222.0,224.0,215.0,215.4499969482422,142.61343383789062,4475,MANINDS,,,Man Industries (India) Limited
2005-11-17,215.25,218.8000030517578,215.25,216.25,143.1429901123047,1833,MANINDS,,,Man Industries (India) Limited
2005-11-18,216.0,219.5,212.6499938964844,216.8500061035156,143.54017639160156,788,MANINDS,,,Man Industries (India) Limited
2005-11-21,225.0,225.0,213.0500030517578,219.5,145.29429626464844,7201,MANINDS,,,Man Industries (India) Limited
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,143.9373321533203,3230,MANINDS,,,Man Industries (India) Limited
2005-11-23,215.0,219.0,215.0,217.8999938964844,144.23519897460938,634,MANINDS,,,Man Industries (India) Limited
2005-11-24,215.0,219.75,214.1000061035156,217.1000061035156,143.7056427001953,1006,MANINDS,,,Man Industries (India) Limited
2005-11-25,214.1499938964844,218.8999938964844,214.0,217.5500030517578,144.00352478027344,996,MANINDS,,,Man Industries (India) Limited
2005-11-28,215.0500030517578,220.8999938964844,214.25,214.9499969482422,142.28248596191406,11605,MANINDS,,,Man Industries (India) Limited
2005-11-29,215.5,217.8999938964844,211.1000061035156,214.5500030517578,142.01771545410156,1995,MANINDS,,,Man Industries (India) Limited
2005-11-30,212.3000030517578,217.5,208.0,211.5,139.99884033203125,11848,MANINDS,,,Man Industries (India) Limited
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,139.80023193359375,2207,MANINDS,,,Man Industries (India) Limited
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,142.44796752929688,10054,MANINDS,,,Man Industries (India) Limited
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,141.95152282714844,1698,MANINDS,,,Man Industries (India) Limited
2005-12-06,211.0,214.8999938964844,209.0,210.3000030517578,139.2044677734375,1216,MANINDS,,,Man Industries (India) Limited
2005-12-07,208.5,212.0,208.5,210.0,139.00595092773438,6886,MANINDS,,,Man Industries (India) Limited
2005-12-08,209.5,216.0,209.5,215.0,142.31556701660156,4647,MANINDS,,,Man Industries (India) Limited
2005-12-09,212.5,220.0,212.5,218.8500061035156,144.86404418945312,1588,MANINDS,,,Man Industries (India) Limited
2005-12-12,215.0,216.75,212.0,216.1999969482422,143.1099090576172,4151,MANINDS,,,Man Industries (India) Limited
2005-12-13,216.0,220.0,215.0,218.8999938964844,144.8970947265625,2414,MANINDS,,,Man Industries (India) Limited
2005-12-14,218.0,262.70001220703125,218.0,241.3999938964844,159.7906036376953,43688,MANINDS,,,Man Industries (India) Limited
2005-12-15,243.1999969482422,248.0,236.1000061035156,243.0500030517578,160.8828125,13533,MANINDS,,,Man Industries (India) Limited
2005-12-16,244.8999938964844,264.54998779296875,241.0,261.29998779296875,172.96304321289062,59006,MANINDS,,,Man Industries (India) Limited
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,179.317626953125,26873,MANINDS,,,Man Industries (India) Limited
2005-12-20,275.0,275.0,266.54998779296875,269.75,178.55641174316406,12643,MANINDS,,,Man Industries (India) Limited
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,173.88980102539062,9863,MANINDS,,,Man Industries (India) Limited
2005-12-22,259.0,262.0,256.0,258.0,170.77871704101562,5554,MANINDS,,,Man Industries (India) Limited
2005-12-23,258.0,264.0,257.0,261.54998779296875,173.12855529785156,3393,MANINDS,,,Man Industries (India) Limited
2005-12-26,261.0,263.8999938964844,242.0,248.8500061035156,164.72203063964844,5475,MANINDS,,,Man Industries (India) Limited
2005-12-27,250.0,252.0,245.1000061035156,247.6999969482422,163.96078491210938,7327,MANINDS,,,Man Industries (India) Limited
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.6000061035156,168.52813720703125,11134,MANINDS,,,Man Industries (India) Limited
2005-12-29,260.0,270.0,255.0,255.3000030517578,168.99147033691406,13855,MANINDS,,,Man Industries (India) Limited
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,173.12855529785156,6708,MANINDS,,,Man Industries (India) Limited
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,173.1947479248047,3490,MANINDS,,,Man Industries (India) Limited
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,171.9039764404297,5095,MANINDS,,,Man Industries (India) Limited
2006-01-04,265.0,265.0,257.25,259.45001220703125,171.73851013183594,17666,MANINDS,,,Man Industries (India) Limited
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,172.10255432128906,3824,MANINDS,,,Man Industries (India) Limited
2006-01-06,275.0,275.0,260.0,263.0,174.08834838867188,1677,MANINDS,,,Man Industries (India) Limited
2006-01-09,265.0,265.0,260.0,263.95001220703125,174.71719360351562,7818,MANINDS,,,Man Industries (India) Limited
2006-01-10,258.0,265.0,258.0,263.29998779296875,174.28692626953125,5824,MANINDS,,,Man Industries (India) Limited
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,175.18057250976562,4655,MANINDS,,,Man Industries (India) Limited
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,177.06707763671875,6832,MANINDS,,,Man Industries (India) Limited
2006-01-16,268.0,268.0,257.0,260.79998779296875,172.63214111328125,3051,MANINDS,,,Man Industries (India) Limited
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,175.71011352539062,6138,MANINDS,,,Man Industries (India) Limited
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,177.3980255126953,4553,MANINDS,,,Man Industries (India) Limited
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,175.8094024658203,2958,MANINDS,,,Man Industries (India) Limited
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,177.0339813232422,2045,MANINDS,,,Man Industries (India) Limited
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,176.83538818359375,16016,MANINDS,,,Man Industries (India) Limited
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,180.07884216308594,13862,MANINDS,,,Man Industries (India) Limited
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.04331970214844,6897,MANINDS,,,Man Industries (India) Limited
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.90858459472656,27415,MANINDS,,,Man Industries (India) Limited
2006-01-30,279.5,281.0,279.5,281.0,186.00314331054688,13144,MANINDS,,,Man Industries (India) Limited
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.9275665283203,11243,MANINDS,,,Man Industries (India) Limited
2006-02-01,268.79998779296875,277.8500061035156,231.1000061035156,251.6000061035156,166.54234313964844,18531,MANINDS,,,Man Industries (India) Limited
2006-02-02,266.0,280.0,248.1999969482422,253.1499938964844,167.5683135986328,18018,MANINDS,,,Man Industries (India) Limited
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.37203979492188,25686,MANINDS,,,Man Industries (India) Limited
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.96548461914062,8402,MANINDS,,,Man Industries (India) Limited
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.5210418701172,9748,MANINDS,,,Man Industries (India) Limited
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09072875976562,7909,MANINDS,,,Man Industries (India) Limited
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.6652069091797,3456,MANINDS,,,Man Industries (India) Limited
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.4950408935547,5177,MANINDS,,,Man Industries (India) Limited
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.8094940185547,7134,MANINDS,,,Man Industries (India) Limited
2006-02-15,250.0,251.9499969482422,245.0,246.1499938964844,162.934814453125,4477,MANINDS,,,Man Industries (India) Limited
2006-02-16,247.0,251.0,244.0,245.0,162.173583984375,8827,MANINDS,,,Man Industries (India) Limited
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.1000061035156,162.23976135253906,7104,MANINDS,,,Man Industries (India) Limited
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.36505126953125,5951,MANINDS,,,Man Industries (India) Limited
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.187744140625,4490,MANINDS,,,Man Industries (India) Limited
2006-02-22,242.0,245.0,235.0,238.25,157.7055206298828,7917,MANINDS,,,Man Industries (India) Limited
2006-02-23,238.25,246.25,237.25,243.25,161.01516723632812,27145,MANINDS,,,Man Industries (India) Limited
2006-02-24,241.25,259.29998779296875,241.0,254.8500061035156,168.69358825683594,6629,MANINDS,,,Man Industries (India) Limited
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.6132049560547,5816,MANINDS,,,Man Industries (India) Limited
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86376953125,6065,MANINDS,,,Man Industries (India) Limited
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.00567626953125,4024,MANINDS,,,Man Industries (India) Limited
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.12387084960938,7503,MANINDS,,,Man Industries (India) Limited
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.03636169433594,8147,MANINDS,,,Man Industries (India) Limited
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.03636169433594,5909,MANINDS,,,Man Industries (India) Limited
2006-03-07,255.1000061035156,258.95001220703125,254.0,254.5,168.46192932128906,4481,MANINDS,,,Man Industries (India) Limited
2006-03-08,263.0,263.0,249.25,249.8500061035156,165.3839569091797,7057,MANINDS,,,Man Industries (India) Limited
2006-03-09,250.0,269.0,250.0,255.5,169.12387084960938,25452,MANINDS,,,Man Industries (India) Limited
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.0623779296875,22137,MANINDS,,,Man Industries (India) Limited
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.6132049560547,6050,MANINDS,,,Man Industries (India) Limited
2006-03-14,257.75,260.79998779296875,255.1499938964844,257.6499938964844,170.54701232910156,2439,MANINDS,,,Man Industries (India) Limited
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.9370880126953,2347,MANINDS,,,Man Industries (India) Limited
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10255432128906,2681,MANINDS,,,Man Industries (India) Limited
2006-03-20,258.0,260.0,251.5,254.1000061035156,168.1971435546875,5974,MANINDS,,,Man Industries (India) Limited
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.2775421142578,2496,MANINDS,,,Man Industries (India) Limited
2006-03-22,254.75,254.75,247.1499938964844,249.3500061035156,165.05296325683594,4303,MANINDS,,,Man Industries (India) Limited
2006-03-23,245.1000061035156,251.0,245.1000061035156,249.6499938964844,165.2515869140625,2426,MANINDS,,,Man Industries (India) Limited
2006-03-24,248.0,251.6000061035156,246.0,249.5,165.15228271484375,2501,MANINDS,,,Man Industries (India) Limited
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.84730529785156,11668,MANINDS,,,Man Industries (India) Limited
2006-03-28,254.8500061035156,260.0,245.0,257.20001220703125,170.24916076660156,9280,MANINDS,,,Man Industries (India) Limited
2006-03-29,261.8500061035156,264.8999938964844,252.1000061035156,264.04998779296875,174.78338623046875,6341,MANINDS,,,Man Industries (India) Limited
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10255432128906,2044,MANINDS,,,Man Industries (India) Limited
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38624572753906,10657,MANINDS,,,Man Industries (India) Limited
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.0812530517578,2631,MANINDS,,,Man Industries (India) Limited
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.6816864013672,8827,MANINDS,,,Man Industries (India) Limited
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.8542938232422,5138,MANINDS,,,Man Industries (India) Limited
2006-04-07,268.0,270.0,247.1000061035156,252.8000030517578,167.33663940429688,16590,MANINDS,,,Man Industries (India) Limited
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.55641174316406,12307,MANINDS,,,Man Industries (India) Limited
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.9275665283203,16262,MANINDS,,,Man Industries (India) Limited
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.30340576171875,7228,MANINDS,,,Man Industries (India) Limited
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.6556854248047,1840,MANINDS,,,Man Industries (India) Limited
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.6499938964844,167.2373504638672,22636,MANINDS,,,Man Industries (India) Limited
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.53053283691406,7155,MANINDS,,,Man Industries (India) Limited
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35324096679688,9538,MANINDS,,,Man Industries (India) Limited
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53292846679688,20082,MANINDS,,,Man Industries (India) Limited
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.34857177734375,16186,MANINDS,,,Man Industries (India) Limited
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.59445190429688,3230,MANINDS,,,Man Industries (India) Limited
2006-04-26,231.8999938964844,233.0,228.0,228.8500061035156,151.48338317871094,15024,MANINDS,,,Man Industries (India) Limited
2006-04-27,230.0,231.0,227.8999938964844,228.5500030517578,151.28477478027344,4115,MANINDS,,,Man Industries (India) Limited
2006-04-28,216.75,243.0,216.75,230.0,152.2445831298828,8512,MANINDS,,,Man Industries (India) Limited
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47865295410156,8008,MANINDS,,,Man Industries (India) Limited
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.96331787109375,4024,MANINDS,,,Man Industries (India) Limited
2006-05-04,217.0,229.0,216.1000061035156,226.1000061035156,149.66302490234375,4123,MANINDS,,,Man Industries (India) Limited
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63705444335938,3348,MANINDS,,,Man Industries (India) Limited
2006-05-08,221.0,224.9499969482422,218.8999938964844,219.6000061035156,145.36048889160156,6618,MANINDS,,,Man Industries (India) Limited
2006-05-09,220.0,223.0,218.0,219.3999938964844,145.22808837890625,7889,MANINDS,,,Man Industries (India) Limited
2006-05-10,219.3999938964844,224.5,219.0,221.3999938964844,146.55194091796875,11936,MANINDS,,,Man Industries (India) Limited
2006-05-11,224.8999938964844,226.0,220.0,224.8999938964844,148.8686981201172,15348,MANINDS,,,Man Industries (India) Limited
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.73863220214844,10315,MANINDS,,,Man Industries (India) Limited
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.15467834472656,26750,MANINDS,,,Man Industries (India) Limited
2006-05-16,240.0500030517578,255.0,226.25,240.3999938964844,159.128662109375,19321,MANINDS,,,Man Industries (India) Limited
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.6085205078125,10303,MANINDS,,,Man Industries (India) Limited
2006-05-18,240.0,249.5,205.5500030517578,229.8500061035156,152.14532470703125,21517,MANINDS,,,Man Industries (India) Limited
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.30850219726562,7782,MANINDS,,,Man Industries (India) Limited
2006-05-22,218.0,234.8500061035156,175.0,185.6000061035156,122.85477447509766,8716,MANINDS,,,Man Industries (India) Limited
2006-05-23,182.0,217.0,181.0,204.0,135.03428649902344,18501,MANINDS,,,Man Industries (India) Limited
2006-05-24,210.0,226.0,209.0,212.0,140.3297882080078,6520,MANINDS,,,Man Industries (India) Limited
2006-05-25,212.0,216.0,206.1000061035156,213.0500030517578,141.02479553222656,2236,MANINDS,,,Man Industries (India) Limited
