Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80000305175781,47.385780334472656,113,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-02 00:00:00,70.0,70.0,69.19000244140625,69.33000183105469,46.40191650390625,95,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-03 00:00:00,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,47.1180534362793,148,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-04 00:00:00,69.30999755859375,69.4000015258789,69.30999755859375,69.38999938964844,46.44207000732422,62,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-05 00:00:00,69.41999816894531,69.41999816894531,69.0199966430664,69.12999725341797,46.2680549621582,300,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-08 00:00:00,69.0,69.4000015258789,69.0,69.2699966430664,46.36175537109375,480,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-09 00:00:00,70.0,71.19999694824219,68.70999908447266,70.05000305175781,46.8838005065918,157,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-10 00:00:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,46.2680549621582,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-11 00:00:00,70.0,70.77999877929688,70.0,70.36000061035156,47.09128189086914,429,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-12 00:00:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,46.29482650756836,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-15 00:00:00,70.0,70.0,70.0,70.0,46.85033798217773,100,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-16 00:00:00,71.0,71.0,70.9800033569336,70.9800033569336,47.50624847412109,52,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-17 00:00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,45.658992767333984,40,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-18 00:00:00,71.0,71.0,71.0,71.0,47.519630432128906,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-19 00:00:00,70.80000305175781,70.80000305175781,70.0,70.0,46.85033798217773,100,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-22 00:00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,47.1180534362793,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-23 00:00:00,69.01000213623047,70.9800033569336,69.01000213623047,70.9800033569336,47.50624847412109,60,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-24 00:00:00,70.0199966430664,70.37999725341797,70.0199966430664,70.37999725341797,47.10466766357422,20,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-25 00:00:00,71.0,71.0,71.0,71.0,47.519630432128906,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-26 00:00:00,69.0199966430664,70.5999984741211,69.0,70.01000213623047,46.857032775878906,691,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-29 00:00:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,46.857032775878906,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-30 00:00:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,46.02042388916016,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-07-31 00:00:00,72.0,72.0,70.0,70.0,46.85033798217773,365,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-01 00:00:00,70.0,70.0,70.0,70.0,46.85033798217773,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-02 00:00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,46.31490707397461,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-05 00:00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,46.31490707397461,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-06 00:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,49.2597885131836,5,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-07 00:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,49.2597885131836,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-08 00:00:00,70.02999877929688,70.5199966430664,70.02999877929688,70.5199966430664,47.19835662841797,150,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-09 00:00:00,69.0999984741211,70.0,69.0999984741211,70.0,46.85033798217773,35,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-12 00:00:00,70.0,71.0,70.0,71.0,47.519630432128906,535,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-13 00:00:00,71.0,71.0,71.0,71.0,47.519630432128906,150,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-14 00:00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.06451416015625,300,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-15 00:00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.06451416015625,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-16 00:00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.06451416015625,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-19 00:00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.06451416015625,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-20 00:00:00,70.83999633789062,71.0,70.83000183105469,70.83000183105469,47.40584564208984,250,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-21 00:00:00,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,47.26528549194336,260,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-22 00:00:00,70.22000122070312,70.80000305175781,70.0,70.19999694824219,46.98419189453125,400,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-23 00:00:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,47.07120132446289,100,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-26 00:00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.385780334472656,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-27 00:00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.385780334472656,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-28 00:00:00,69.0199966430664,71.0,69.0199966430664,71.0,47.519630432128906,201,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-29 00:00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,47.218448638916016,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-08-30 00:00:00,70.98999786376953,71.0,70.98999786376953,70.98999786376953,47.51293182373047,285,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-02 00:00:00,71.80000305175781,71.80000305175781,70.69999694824219,70.69999694824219,47.31883239746094,25,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-03 00:00:00,70.0999984741211,70.56999969482422,70.05000305175781,70.56999969482422,47.23183441162109,275,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-04 00:00:00,71.0,71.0,70.62999725341797,70.62999725341797,47.27199172973633,55,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-05 00:00:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,47.27199172973633,810,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-06 00:00:00,71.38999938964844,71.38999938964844,70.62000274658203,70.62000274658203,47.26528549194336,20,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-09 00:00:00,69.62999725341797,70.55000305175781,69.62999725341797,70.55000305175781,47.218448638916016,100,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-10 00:00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,47.218448638916016,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-11 00:00:00,70.05000305175781,70.3499984741211,70.05000305175781,70.3499984741211,47.084590911865234,60,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-12 00:00:00,71.16999816894531,71.16999816894531,70.80999755859375,70.80999755859375,47.39246368408203,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-13 00:00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,47.39246368408203,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-16 00:00:00,68.2699966430664,71.38999938964844,68.2699966430664,70.44999694824219,47.15151977539063,543,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-17 00:00:00,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.34561538696289,80,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-18 00:00:00,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.34561538696289,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-19 00:00:00,71.0,71.0,70.7300033569336,70.7300033569336,47.33892440795898,28,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-20 00:00:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,47.33892440795898,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-23 00:00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.65348815917969,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-24 00:00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.65348815917969,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-25 00:00:00,70.30999755859375,70.30999755859375,70.30000305175781,70.30000305175781,47.05112075805664,10,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-26 00:00:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,47.39916229248047,50,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-27 00:00:00,74.0,74.80000305175781,73.25,73.31999969482422,49.0723876953125,2440,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-09-30 00:00:00,73.25,73.33999633789062,73.25,73.31999969482422,49.0723876953125,430,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-01 00:00:00,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,49.09915542602539,450,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-02 00:00:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,49.09915542602539,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-03 00:00:00,72.70999908447266,73.37000274658203,72.70999908447266,73.37000274658203,49.1058464050293,11,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-04 00:00:00,73.29000091552734,73.36000061035156,73.29000091552734,73.36000061035156,49.09915542602539,200,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-07 00:00:00,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,49.12593078613281,250,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-08 00:00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,49.13930892944336,58,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-09 00:00:00,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,49.12593078613281,350,ASTRAZEN,,,AstraZeneca Pharma India Limited
2002-10-10 00:00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,49.12593078613281,0,ASTRAZEN,,,AstraZeneca Pharma India Limited
