Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,11.692235946655272,11.692235946655272,11.205060005187988,11.253778457641602,6.434423923492432,12925,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-02,11.302495002746582,11.692235946655272,11.253778457641602,11.59480094909668,6.629405975341797,13561,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-03,11.205060005187988,11.59480094909668,11.05890655517578,11.205060005187988,6.406571388244629,70100,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-04,11.253778457641602,11.546083450317385,11.205060005187988,11.253778457641602,6.434423923492432,14322,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-05,11.789671897888184,11.789671897888184,11.156341552734377,11.448648452758787,6.545845031738281,21904,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-08,11.399930953979492,11.546083450317385,11.253778457641602,11.351213455200195,6.490135192871094,9646,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-09,12.130695343017578,12.130695343017578,11.351213455200195,11.59480094909668,6.629405975341797,11802,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-10,11.740954399108888,11.83838939666748,11.399930953979492,11.448648452758787,6.545845031738281,17702,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-11,11.497365951538086,11.692235946655272,11.302495002746582,11.497365951538086,6.573697090148926,8099,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-12,11.302495002746582,11.497365951538086,11.107625007629396,11.156341552734377,6.378713607788086,8554,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-15,11.399930953979492,11.399930953979492,10.91275405883789,11.107625007629396,6.35085916519165,9720,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-16,11.302495002746582,11.302495002746582,10.91275405883789,11.253778457641602,6.434423923492432,6388,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-17,10.961471557617188,11.156341552734377,10.766600608825684,11.010189056396484,6.295151233673096,7440,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-18,10.91275405883789,13.251200675964355,10.91275405883789,13.251200675964355,7.576463222503662,49753,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-19,13.640942573547363,15.930671691894531,12.76402473449707,15.930671691894531,9.108470916748049,364217,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-22,15.930671691894531,17.538354873657227,14.664012908935549,15.589649200439451,8.913488388061523,259338,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-23,14.956318855285645,16.12554359436035,12.666589736938477,13.543506622314451,7.743593692779541,181047,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-24,13.397354125976562,13.397354125976562,12.423001289367676,12.61787223815918,7.21435546875,18333,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-25,13.153765678405762,14.030684471130373,12.520437240600586,12.666589736938477,7.242208957672119,23350,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-26,12.666589736938477,12.958894729614258,11.302495002746582,11.692235946655272,6.685117244720459,29281,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-29,11.692235946655272,13.153765678405762,11.448648452758787,11.83838939666748,6.768679141998291,11924,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-30,11.887106895446776,11.887106895446776,11.497365951538086,11.546083450317385,6.601552963256836,7656,SHRIRAMFIN,,,Shriram Finance Limited
2002-07-31,11.107625007629396,11.692235946655272,11.107625007629396,11.643519401550291,6.657259941101074,20536,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-01,11.497365951538086,11.789671897888184,11.448648452758787,11.497365951538086,6.573697090148926,9955,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-02,11.789671897888184,11.789671897888184,11.448648452758787,11.59480094909668,6.629405975341797,2553,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-05,11.59480094909668,11.789671897888184,11.497365951538086,11.643519401550291,6.657259941101074,3329,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-06,11.692235946655272,12.423001289367676,11.692235946655272,12.423001289367676,7.102935791015625,5006,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-07,12.179412841796877,12.569153785705566,12.179412841796877,12.276847839355469,7.0193705558776855,12004,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-08,12.179412841796877,12.179412841796877,11.497365951538086,11.692235946655272,6.685117244720459,5365,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-09,11.83838939666748,11.83838939666748,11.59480094909668,11.692235946655272,6.685117244720459,13804,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-12,11.59480094909668,11.887106895446776,11.59480094909668,11.83838939666748,6.768679141998291,1889,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-13,11.692235946655272,11.93582534790039,11.692235946655272,11.789671897888184,6.740824699401856,2909,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-14,11.692235946655272,11.93582534790039,11.59480094909668,11.740954399108888,6.712973117828369,2650,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-15,11.740954399108888,11.740954399108888,11.740954399108888,11.740954399108888,6.712973117828369,0,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-16,13.348636627197266,13.348636627197266,11.497365951538086,11.887106895446776,6.796535968780518,3660,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-19,11.93582534790039,11.93582534790039,11.59480094909668,11.83838939666748,6.768679141998291,3257,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-20,11.692235946655272,11.789671897888184,11.692235946655272,11.789671897888184,6.740824699401856,4122,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-21,11.692235946655272,11.83838939666748,11.59480094909668,11.740954399108888,6.712973117828369,5861,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-22,11.93582534790039,11.93582534790039,11.692235946655272,11.692235946655272,6.685117244720459,3853,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-23,11.692235946655272,11.93582534790039,10.961471557617188,11.156341552734377,6.378713607788086,29589,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-26,11.010189056396484,11.010189056396484,10.084553718566896,10.474294662475586,5.988749027252197,103238,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-27,11.156341552734377,11.156341552734377,10.5230131149292,10.620448112487791,6.072314739227295,60796,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-28,10.91275405883789,10.91275405883789,10.425577163696287,10.474294662475586,5.988749027252197,30385,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-29,10.91275405883789,10.91275405883789,10.133272171020508,10.328142166137695,5.905186653137207,34435,SHRIRAMFIN,,,Shriram Finance Limited
2002-08-30,10.5230131149292,10.620448112487791,10.230707168579102,10.230707168579102,5.849477291107178,18937,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-02,10.961471557617188,11.156341552734377,10.474294662475586,10.717883110046388,6.128023624420166,23102,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-03,10.376859664916992,11.156341552734377,10.376859664916992,10.961471557617188,6.267295837402344,17257,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-04,11.205060005187988,11.351213455200195,10.66916561126709,10.717883110046388,6.128023624420166,18689,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-05,11.05890655517578,11.107625007629396,10.66916561126709,10.66916561126709,6.100168704986572,6829,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-06,11.302495002746582,11.302495002746582,10.717883110046388,10.864035606384276,6.211585998535156,6463,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-09,11.010189056396484,11.253778457641602,10.815319061279297,11.156341552734377,6.378713607788086,9135,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-10,11.156341552734377,11.156341552734377,11.156341552734377,11.156341552734377,6.378713607788086,0,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-11,11.107625007629396,11.302495002746582,11.107625007629396,11.253778457641602,6.434423923492432,6715,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-12,10.5230131149292,10.815319061279297,10.425577163696287,10.57172966003418,6.494278907775879,8150,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-13,10.5230131149292,11.399930953979492,10.5230131149292,11.351213455200195,6.973121166229248,40133,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-16,11.010189056396484,11.205060005187988,10.66916561126709,11.05890655517578,6.79355525970459,18199,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-17,11.010189056396484,11.205060005187988,10.717883110046388,10.766600608825684,6.61398983001709,4819,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-18,10.815319061279297,11.156341552734377,10.717883110046388,10.91275405883789,6.703773021697998,5336,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-19,10.766600608825684,11.107625007629396,10.717883110046388,10.717883110046388,6.584062576293945,10975,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-20,11.010189056396484,11.399930953979492,11.010189056396484,11.205060005187988,6.883338451385498,17294,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-23,10.961471557617188,11.692235946655272,10.961471557617188,11.546083450317385,7.092831134796143,39554,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-24,11.205060005187988,12.033260345458984,11.205060005187988,11.789671897888184,7.242466926574707,13819,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-25,11.448648452758787,11.789671897888184,11.448648452758787,11.692235946655272,7.182613849639893,12122,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-26,11.692235946655272,11.692235946655272,11.59480094909668,11.59480094909668,7.122757434844971,4926,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-27,11.253778457641602,11.789671897888184,11.253778457641602,11.643519401550291,7.152683258056641,3762,SHRIRAMFIN,,,Shriram Finance Limited
2002-09-30,11.205060005187988,11.692235946655272,11.205060005187988,11.351213455200195,6.973121166229248,22751,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-01,11.253778457641602,11.692235946655272,11.205060005187988,11.205060005187988,6.883338451385498,3549,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-02,11.205060005187988,11.205060005187988,11.205060005187988,11.205060005187988,6.883338451385498,0,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-03,11.692235946655272,12.325566291809082,11.643519401550291,11.643519401550291,7.152683258056641,6656,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-04,10.864035606384276,11.448648452758787,10.864035606384276,11.448648452758787,7.032977104187012,822,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-07,11.59480094909668,11.692235946655272,11.546083450317385,11.59480094909668,7.122757434844971,5110,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-08,11.448648452758787,11.643519401550291,11.448648452758787,11.448648452758787,7.032977104187012,2197,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-09,11.448648452758787,11.448648452758787,11.302495002746582,11.302495002746582,6.943192005157471,1334,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-10,11.302495002746582,11.351213455200195,11.205060005187988,11.205060005187988,6.883338451385498,1950,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-11,11.253778457641602,11.59480094909668,11.253778457641602,11.59480094909668,7.122757434844971,2668,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-14,11.205060005187988,11.302495002746582,11.205060005187988,11.302495002746582,6.943192005157471,1436,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-15,11.302495002746582,11.302495002746582,11.302495002746582,11.302495002746582,6.943192005157471,0,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-16,11.205060005187988,11.302495002746582,11.205060005187988,11.253778457641602,6.913265228271484,3592,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-17,11.156341552734377,11.351213455200195,11.156341552734377,11.156341552734377,6.853408336639404,2463,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-18,11.107625007629396,11.205060005187988,11.010189056396484,11.05890655517578,6.79355525970459,6193,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-21,11.205060005187988,11.399930953979492,11.205060005187988,11.253778457641602,6.913265228271484,1684,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-22,11.205060005187988,11.302495002746582,11.156341552734377,11.156341552734377,6.853408336639404,2383,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-23,11.643519401550291,11.643519401550291,10.91275405883789,11.010189056396484,6.763627529144287,5293,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-24,11.448648452758787,11.448648452758787,10.864035606384276,10.961471557617188,6.73369836807251,5471,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-25,10.815319061279297,11.205060005187988,10.815319061279297,11.107625007629396,6.823482036590576,2360,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-28,10.864035606384276,10.864035606384276,10.717883110046388,10.717883110046388,6.584062576293945,923,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-29,10.864035606384276,11.205060005187988,10.766600608825684,11.156341552734377,6.853408336639404,2374,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-30,11.156341552734377,11.156341552734377,10.91275405883789,10.961471557617188,6.73369836807251,2095,SHRIRAMFIN,,,Shriram Finance Limited
2002-10-31,10.961471557617188,10.961471557617188,10.91275405883789,10.91275405883789,6.703773021697998,4310,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-01,10.961471557617188,11.205060005187988,10.864035606384276,11.010189056396484,6.763627529144287,2668,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-04,10.815319061279297,11.253778457641602,10.717883110046388,11.205060005187988,6.883338451385498,4823,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-05,10.91275405883789,11.156341552734377,10.864035606384276,10.864035606384276,6.673843383789063,1950,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-06,10.864035606384276,10.864035606384276,10.864035606384276,10.864035606384276,6.673843383789063,0,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-07,10.815319061279297,11.05890655517578,10.815319061279297,10.91275405883789,6.703773021697998,10999,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-08,10.961471557617188,10.961471557617188,10.815319061279297,10.815319061279297,6.643916606903076,5707,SHRIRAMFIN,,,Shriram Finance Limited
2002-11-11,10.815319061279297,11.010189056396484,10.66916561126709,10.864035606384276,6.673843383789063,25226,SHRIRAMFIN,,,Shriram Finance Limited
