Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-01,90.09735870361328,99.20188903808594,89.72259521484375,89.98713684082031,8.567898750305176,10660,TATACHEM,,,Tata Chemicals Limited
1996-01-02,89.98713684082031,89.94304656982422,88.17945861816406,88.48808288574219,8.425169944763184,23361,TATACHEM,,,Tata Chemicals Limited
1996-01-03,88.48808288574219,88.9951171875,88.17945861816406,88.66444396972656,8.441962242126465,13381,TATACHEM,,,Tata Chemicals Limited
1996-01-04,88.66444396972656,88.17945861816406,86.65836334228516,87.73855590820312,8.353805541992188,17577,TATACHEM,,,Tata Chemicals Limited
1996-01-05,87.73855590820312,87.29766082763672,85.97496795654297,86.76858520507812,8.261451721191406,15423,TATACHEM,,,Tata Chemicals Limited
1996-01-08,86.76858520507812,85.97496795654297,84.01297760009766,85.53407287597656,8.143909454345703,32093,TATACHEM,,,Tata Chemicals Limited
1996-01-09,85.53407287597656,85.97496795654297,82.88868713378906,84.7845458984375,8.07254695892334,32887,TATACHEM,,,Tata Chemicals Limited
1996-01-10,84.7845458984375,84.7845458984375,83.46185302734375,84.58614349365234,8.053655624389648,12814,TATACHEM,,,Tata Chemicals Limited
1996-01-11,84.58614349365234,85.3136215209961,83.88070678710938,85.3136215209961,8.122920036315918,22000,TATACHEM,,,Tata Chemicals Limited
1996-01-12,85.3136215209961,85.20339965820312,84.65227508544922,84.65227508544922,8.059953689575195,33794,TATACHEM,,,Tata Chemicals Limited
1996-01-15,84.65227508544922,85.13726043701172,79.36151123046875,84.05706787109375,8.003283500671387,24495,TATACHEM,,,Tata Chemicals Limited
1996-01-16,84.05706787109375,84.43183135986328,83.35163116455078,83.88070678710938,7.986489772796631,46269,TATACHEM,,,Tata Chemicals Limited
1996-01-17,83.88070678710938,83.2193603515625,81.56599426269531,81.56599426269531,7.766101837158203,30052,TATACHEM,,,Tata Chemicals Limited
1996-01-18,81.56599426269531,81.1250991821289,79.36151123046875,79.84649658203125,7.602382183074951,89136,TATACHEM,,,Tata Chemicals Limited
1996-01-19,79.84649658203125,79.80240631103516,78.4797134399414,78.67811584472656,7.491137981414795,34134,TATACHEM,,,Tata Chemicals Limited
1996-01-22,78.67811584472656,79.36151123046875,77.5979232788086,78.06085968017578,7.432367324829102,25516,TATACHEM,,,Tata Chemicals Limited
1996-01-23,78.06085968017578,78.4797134399414,75.8343276977539,77.13497924804688,7.344213008880615,31526,TATACHEM,,,Tata Chemicals Limited
1996-01-24,77.13497924804688,76.49567413330078,74.07073974609375,75.52570343017578,7.190991401672363,13381,TATACHEM,,,Tata Chemicals Limited
1996-01-25,75.52570343017578,75.37139129638672,74.07073974609375,75.19503021240234,7.159504413604736,16670,TATACHEM,,,Tata Chemicals Limited
1996-01-26,75.19503021240234,75.19503021240234,75.19503021240234,75.19503021240234,7.159504413604736,0,TATACHEM,,,Tata Chemicals Limited
1996-01-29,75.19503021240234,75.9445571899414,73.8723373413086,75.4375228881836,7.182594299316406,21093,TATACHEM,,,Tata Chemicals Limited
1996-01-30,75.4375228881836,78.038818359375,75.8343276977539,76.93657684326172,7.325322151184082,18938,TATACHEM,,,Tata Chemicals Limited
1996-01-31,76.93657684326172,78.4797134399414,76.93657684326172,77.86245727539062,7.413477420806885,7031,TATACHEM,,,Tata Chemicals Limited
1996-02-01,77.86245727539062,79.36151123046875,77.61996459960938,79.14105987548828,7.535215377807617,18371,TATACHEM,,,Tata Chemicals Limited
1996-02-02,79.14105987548828,85.09317779541016,79.80240631103516,83.32958221435547,7.934016704559326,28124,TATACHEM,,,Tata Chemicals Limited
1996-02-05,83.32958221435547,87.73855590820312,83.32958221435547,84.21138000488281,8.017973899841309,32887,TATACHEM,,,Tata Chemicals Limited
1996-02-06,84.21138000488281,87.25357055664062,82.91073608398438,84.36569213867188,8.03266716003418,55341,TATACHEM,,,Tata Chemicals Limited
1996-02-07,84.36569213867188,84.60818481445312,80.6842041015625,84.3436508178711,8.03056812286377,34701,TATACHEM,,,Tata Chemicals Limited
1996-02-08,84.3436508178711,87.73855590820312,83.7704849243164,86.26155090332031,8.213176727294922,38330,TATACHEM,,,Tata Chemicals Limited
1996-02-09,86.26155090332031,93.02932739257812,88.17945861816406,92.89705657958984,8.844959259033203,110229,TATACHEM,,,Tata Chemicals Limited
1996-02-12,92.89705657958984,99.20188903808594,93.36000061035156,96.53446197509766,9.191285133361816,113405,TATACHEM,,,Tata Chemicals Limited
1996-02-13,96.53446197509766,96.55650329589844,85.42384338378906,95.41017150878906,9.084238052368164,69744,TATACHEM,,,Tata Chemicals Limited
1996-02-14,95.41017150878906,101.4063720703125,96.99739837646484,100.4804916381836,9.566996574401855,67249,TATACHEM,,,Tata Chemicals Limited
1996-02-15,100.4804916381836,101.84727478027344,99.22393035888672,101.4284210205078,9.657252311706545,76321,TATACHEM,,,Tata Chemicals Limited
1996-02-16,101.4284210205078,100.85525512695312,98.54054260253906,100.12776947021484,9.53341293334961,55681,TATACHEM,,,Tata Chemicals Limited
1996-02-19,100.12776947021484,100.08367919921876,97.92328643798828,98.05555725097656,9.336112022399902,25969,TATACHEM,,,Tata Chemicals Limited
1996-02-20,98.05555725097656,98.54054260253906,95.89515686035156,96.20378875732422,9.159801483154297,85847,TATACHEM,,,Tata Chemicals Limited
1996-02-21,96.20378875732422,96.20378875732422,96.20378875732422,96.20378875732422,9.159801483154297,0,TATACHEM,,,Tata Chemicals Limited
1996-02-22,96.20378875732422,98.3200912475586,96.55650329589844,97.63670349121094,9.29623031616211,38671,TATACHEM,,,Tata Chemicals Limited
1996-02-23,97.63670349121094,99.17984008789062,96.99739837646484,98.51849365234376,9.380189895629885,42073,TATACHEM,,,Tata Chemicals Limited
1996-02-26,98.51849365234376,101.84727478027344,97.46034240722656,99.7970962524414,9.501930236816406,84940,TATACHEM,,,Tata Chemicals Limited
1996-02-27,99.7970962524414,100.52458190917967,98.3200912475586,99.8632354736328,9.508224487304688,29031,TATACHEM,,,Tata Chemicals Limited
1996-02-28,99.8632354736328,101.4063720703125,99.64278411865234,99.92936706542967,9.51452350616455,15082,TATACHEM,,,Tata Chemicals Limited
1996-02-29,94.79291534423828,97.8791961669922,93.07341766357422,93.66862487792967,8.91842269897461,11794,TATACHEM,,,Tata Chemicals Limited
