Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-01-08 00:00:00,5.447303771972656,6.381127834320068,5.447303771972656,6.381127834320068,5.563971996307373,3559,BEARDSELL,,,Beardsell Limited
2010-01-11 00:00:00,7.649571895599365,7.657352924346924,7.649571895599365,7.657352924346924,6.676766872406006,9143,BEARDSELL,,,Beardsell Limited
2010-01-12 00:00:00,9.190381050109863,9.190381050109863,9.190381050109863,9.190381050109863,8.013477325439453,10222,BEARDSELL,,,Beardsell Limited
2010-01-13 00:00:00,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.820931434631348,4234,BEARDSELL,,,Beardsell Limited
2010-01-14 00:00:00,11.12806510925293,11.12806510925293,11.12806510925293,11.12806510925293,9.70302677154541,648,BEARDSELL,,,Beardsell Limited
2010-01-15 00:00:00,12.24087142944336,12.24087142944336,12.24087142944336,12.24087142944336,10.673328399658203,2891,BEARDSELL,,,Beardsell Limited
2010-01-18 00:00:00,13.47040557861328,13.47040557861328,13.47040557861328,13.47040557861328,11.745410919189451,1606,BEARDSELL,,,Beardsell Limited
2010-01-19 00:00:00,14.147427558898926,14.147427558898926,14.147427558898926,14.147427558898926,12.335732460021973,481,BEARDSELL,,,Beardsell Limited
2010-01-20 00:00:00,14.85557746887207,14.85557746887207,14.85557746887207,14.85557746887207,12.953200340270996,160,BEARDSELL,,,Beardsell Limited
2010-01-21 00:00:00,15.602636337280272,15.602636337280272,14.116299629211426,14.1240816116333,12.315377235412598,61251,BEARDSELL,,,Beardsell Limited
2010-01-22 00:00:00,13.431495666503906,13.96844482421875,13.423714637756348,13.423714637756348,11.70469856262207,13261,BEARDSELL,,,Beardsell Limited
2010-01-25 00:00:00,12.785601615905762,12.878984451293944,12.762255668640137,12.87120246887207,11.222938537597656,5930,BEARDSELL,,,Beardsell Limited
2010-01-27 00:00:00,13.229167938232422,13.229167938232422,12.233089447021484,12.233089447021484,10.66654109954834,571,BEARDSELL,,,Beardsell Limited
2010-01-28 00:00:00,11.626104354858398,11.672795295715332,11.626104354858398,11.665013313293455,10.17121410369873,1638,BEARDSELL,,,Beardsell Limited
2010-01-29 00:00:00,11.089155197143556,11.089155197143556,11.089155197143556,11.089155197143556,9.66909885406494,372,BEARDSELL,,,Beardsell Limited
2010-02-01 00:00:00,10.536643028259276,11.517157554626465,10.536643028259276,10.583333969116213,9.228050231933594,4189,BEARDSELL,,,Beardsell Limited
2010-02-02 00:00:00,10.583333969116213,10.583333969116213,10.061948776245115,10.24093246459961,8.929497718811035,3598,BEARDSELL,,,Beardsell Limited
2010-02-03 00:00:00,10.684497833251951,10.754534721374512,10.077512741088867,10.754534721374512,9.377328872680664,1702,BEARDSELL,,,Beardsell Limited
2010-02-04 00:00:00,11.29926586151123,11.29926586151123,11.29926586151123,11.29926586151123,9.852304458618164,6752,BEARDSELL,,,Beardsell Limited
2010-02-05 00:00:00,11.828432083129885,11.828432083129885,10.738971710205078,10.88682746887207,9.492679595947266,4484,BEARDSELL,,,Beardsell Limited
2010-02-08 00:00:00,10.116421699523926,10.1242036819458,10.100858688354492,10.100858688354492,8.807361602783203,4613,BEARDSELL,,,Beardsell Limited
2010-02-09 00:00:00,9.595038414001465,9.595038414001465,9.595038414001465,9.595038414001465,8.366315841674805,2197,BEARDSELL,,,Beardsell Limited
2010-02-10 00:00:00,9.120344161987305,9.79736614227295,9.120344161987305,9.79736614227295,8.542733192443848,2158,BEARDSELL,,,Beardsell Limited
2010-02-11 00:00:00,9.462745666503906,9.789584159851074,9.33823585510254,9.7818021774292,8.52916145324707,346,BEARDSELL,,,Beardsell Limited
2010-02-15 00:00:00,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.142399787902832,642,BEARDSELL,,,Beardsell Limited
2010-02-16 00:00:00,9.774020195007324,9.805148124694824,9.774020195007324,9.805148124694824,8.549519538879395,1285,BEARDSELL,,,Beardsell Limited
2010-02-17 00:00:00,9.353799819946287,9.353799819946287,9.314889907836914,9.314889907836914,8.122041702270508,1734,BEARDSELL,,,Beardsell Limited
2010-02-18 00:00:00,9.33823585510254,9.33823585510254,8.910234451293945,9.104780197143556,7.938840389251709,1028,BEARDSELL,,,Beardsell Limited
2010-02-19 00:00:00,9.104780197143556,9.104780197143556,9.104780197143556,9.104780197143556,7.938840389251709,0,BEARDSELL,,,Beardsell Limited
2010-02-22 00:00:00,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.55207633972168,1927,BEARDSELL,,,Beardsell Limited
2010-02-23 00:00:00,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.55207633972168,0,BEARDSELL,,,Beardsell Limited
2010-02-24 00:00:00,8.715686798095703,9.09699821472168,8.287684440612793,9.09699821472168,7.932053089141846,3912,BEARDSELL,,,Beardsell Limited
2010-02-25 00:00:00,9.09699821472168,9.09699821472168,9.09699821472168,9.09699821472168,7.932053089141846,0,BEARDSELL,,,Beardsell Limited
2010-02-26 00:00:00,8.676777839660645,8.676777839660645,8.676777839660645,8.676777839660645,7.56564474105835,963,BEARDSELL,,,Beardsell Limited
2010-03-02 00:00:00,8.560050010681152,9.104780197143556,8.560050010681152,9.104780197143556,7.938840389251709,3405,BEARDSELL,,,Beardsell Limited
2010-03-03 00:00:00,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.599571228027344,6,BEARDSELL,,,Beardsell Limited
2010-03-04 00:00:00,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870986461639404,6,BEARDSELL,,,Beardsell Limited
2010-03-05 00:00:00,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870986461639404,0,BEARDSELL,,,Beardsell Limited
2010-03-08 00:00:00,9.322671890258787,9.322671890258787,9.322671890258787,9.322671890258787,8.128829956054688,642,BEARDSELL,,,Beardsell Limited
2010-03-09 00:00:00,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721709251403809,128,BEARDSELL,,,Beardsell Limited
2010-03-10 00:00:00,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721709251403809,0,BEARDSELL,,,Beardsell Limited
2010-03-11 00:00:00,8.949143409729004,9.019180297851562,8.41219425201416,9.019180297851562,7.864199638366699,2255,BEARDSELL,,,Beardsell Limited
2010-03-12 00:00:00,8.567831993103027,9.447181701660156,8.567831993103027,9.400490760803224,8.196681022644043,2582,BEARDSELL,,,Beardsell Limited
2010-03-15 00:00:00,9.602819442749023,9.602819442749023,9.49387264251709,9.49387264251709,8.278104782104492,12,BEARDSELL,,,Beardsell Limited
2010-03-16 00:00:00,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.549519538879395,321,BEARDSELL,,,Beardsell Limited
2010-03-17 00:00:00,10.1553316116333,10.1553316116333,10.069730758666992,10.085294723510742,8.79378890991211,713,BEARDSELL,,,Beardsell Limited
2010-03-18 00:00:00,10.085294723510742,10.085294723510742,10.085294723510742,10.085294723510742,8.79378890991211,0,BEARDSELL,,,Beardsell Limited
2010-03-19 00:00:00,9.88296604156494,9.937439918518066,9.88296604156494,9.937439918518066,8.66486930847168,6746,BEARDSELL,,,Beardsell Limited
2010-03-22 00:00:00,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.888784408569336,6,BEARDSELL,,,Beardsell Limited
2010-03-23 00:00:00,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.888784408569336,0,BEARDSELL,,,Beardsell Limited
2010-03-25 00:00:00,9.688420295715332,9.688420295715332,9.688420295715332,9.688420295715332,8.447739601135254,417,BEARDSELL,,,Beardsell Limited
2010-03-26 00:00:00,10.147549629211426,10.147549629211426,9.867403030395508,9.867403030395508,8.603802680969238,19,BEARDSELL,,,Beardsell Limited
2010-03-29 00:00:00,10.349878311157228,10.349878311157228,9.416054725646973,9.867403030395508,8.603802680969238,334,BEARDSELL,,,Beardsell Limited
2010-03-30 00:00:00,10.116421699523926,10.27206039428711,9.805148124694824,10.27206039428711,8.956639289855957,109,BEARDSELL,,,Beardsell Limited
2010-03-31 00:00:00,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,6,BEARDSELL,,,Beardsell Limited
2010-04-01 00:00:00,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,0,BEARDSELL,,,Beardsell Limited
2010-04-05 00:00:00,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092345237731934,0,BEARDSELL,,,Beardsell Limited
2010-04-06 00:00:00,9.960784912109377,9.960784912109377,9.906311988830566,9.906311988830566,8.637727737426758,404,BEARDSELL,,,Beardsell Limited
2010-04-07 00:00:00,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,8.223822593688965,642,BEARDSELL,,,Beardsell Limited
2010-04-08 00:00:00,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,1285,BEARDSELL,,,Beardsell Limited
2010-04-09 00:00:00,9.042525291442873,9.71176528930664,9.019180297851562,9.019180297851562,7.864199638366699,1227,BEARDSELL,,,Beardsell Limited
2010-04-12 00:00:00,9.416054725646973,9.416054725646973,9.260416984558104,9.260416984558104,8.074544906616211,327,BEARDSELL,,,Beardsell Limited
2010-04-13 00:00:00,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.074544906616211,96,BEARDSELL,,,Beardsell Limited
2010-04-15 00:00:00,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135614395141602,642,BEARDSELL,,,Beardsell Limited
2010-04-16 00:00:00,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.38667106628418,6,BEARDSELL,,,Beardsell Limited
2010-04-19 00:00:00,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.38667106628418,0,BEARDSELL,,,Beardsell Limited
2010-04-20 00:00:00,10.054166793823242,10.054166793823242,9.143689155578612,9.984130859375,8.705580711364746,2441,BEARDSELL,,,Beardsell Limited
2010-04-21 00:00:00,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705580711364746,0,BEARDSELL,,,Beardsell Limited
2010-04-22 00:00:00,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705580711364746,0,BEARDSELL,,,Beardsell Limited
2010-04-23 00:00:00,9.486090660095217,10.27206039428711,9.486090660095217,10.25649642944336,8.943068504333496,167,BEARDSELL,,,Beardsell Limited
2010-04-26 00:00:00,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0,BEARDSELL,,,Beardsell Limited
2010-04-27 00:00:00,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0,BEARDSELL,,,Beardsell Limited
2010-04-28 00:00:00,10.069730758666992,10.100858688354492,9.74289321899414,9.929657936096191,8.65808391571045,5146,BEARDSELL,,,Beardsell Limited
2010-04-29 00:00:00,9.91409397125244,9.91409397125244,9.43939971923828,9.774020195007324,8.522377967834473,1432,BEARDSELL,,,Beardsell Limited
2010-04-30 00:00:00,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377967834473,0,BEARDSELL,,,Beardsell Limited
2010-05-03 00:00:00,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377967834473,0,BEARDSELL,,,Beardsell Limited
2010-05-04 00:00:00,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678439140319824,642,BEARDSELL,,,Beardsell Limited
2010-05-05 00:00:00,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678439140319824,0,BEARDSELL,,,Beardsell Limited
2010-05-06 00:00:00,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678439140319824,0,BEARDSELL,,,Beardsell Limited
2010-05-07 00:00:00,9.805148124694824,9.805148124694824,9.649511337280272,9.649511337280272,8.413812637329102,12,BEARDSELL,,,Beardsell Limited
2010-05-10 00:00:00,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,BEARDSELL,,,Beardsell Limited
2010-05-11 00:00:00,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,BEARDSELL,,,Beardsell Limited
2010-05-12 00:00:00,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,BEARDSELL,,,Beardsell Limited
2010-05-13 00:00:00,9.167035102844238,10.030821800231934,9.167035102844238,10.030821800231934,8.746293067932129,648,BEARDSELL,,,Beardsell Limited
2010-05-14 00:00:00,9.57169246673584,9.57169246673584,9.532782554626465,9.532782554626465,8.312030792236328,12,BEARDSELL,,,Beardsell Limited
2010-05-17 00:00:00,9.05808925628662,9.649511337280272,9.05808925628662,9.649511337280272,8.413812637329102,6431,BEARDSELL,,,Beardsell Limited
2010-05-18 00:00:00,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,BEARDSELL,,,Beardsell Limited
2010-05-19 00:00:00,9.649511337280272,9.649511337280272,9.198162078857422,9.198162078857422,8.020263671875,674,BEARDSELL,,,Beardsell Limited
2010-05-20 00:00:00,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,6,BEARDSELL,,,Beardsell Limited
2010-05-21 00:00:00,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,BEARDSELL,,,Beardsell Limited
2010-05-24 00:00:00,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,BEARDSELL,,,Beardsell Limited
2010-05-25 00:00:00,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,BEARDSELL,,,Beardsell Limited
2010-05-26 00:00:00,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.38667106628418,128,BEARDSELL,,,Beardsell Limited
2010-05-27 00:00:00,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.38667106628418,0,BEARDSELL,,,Beardsell Limited
2010-05-28 00:00:00,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.38667106628418,0,BEARDSELL,,,Beardsell Limited
2010-05-31 00:00:00,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.006692886352539,57,BEARDSELL,,,Beardsell Limited
2010-06-01 00:00:00,9.182599067687988,9.260416984558104,9.182599067687988,9.260416984558104,8.074544906616211,96,BEARDSELL,,,Beardsell Limited
2010-06-02 00:00:00,9.72732925415039,9.72732925415039,8.871323585510254,8.871323585510254,7.735278606414795,578,BEARDSELL,,,Beardsell Limited
2010-06-03 00:00:00,9.02696132659912,9.02696132659912,8.933579444885254,8.933579444885254,7.789562702178955,546,BEARDSELL,,,Beardsell Limited
2010-06-04 00:00:00,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.789562702178955,0,BEARDSELL,,,Beardsell Limited
