Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,10.0,10.190476417541504,9.90476131439209,10.14285659790039,4.569090843200684,192244,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-02 00:00:00,10.228570938110352,10.380951881408691,9.80952262878418,9.89047622680664,4.455399990081787,366901,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-03 00:00:00,10.166666030883787,10.166666030883787,9.766666412353516,9.79523754119873,4.412497520446777,196507,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-04 00:00:00,9.828571319580078,9.828571319580078,9.39047622680664,9.43333339691162,4.24946928024292,241185,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-05 00:00:00,9.761903762817385,9.80952262878418,9.480952262878418,9.676190376281738,4.3588690757751465,376362,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-08 00:00:00,9.80952262878418,9.90476131439209,9.619047164916992,9.65714168548584,4.350287437438965,80136,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-09 00:00:00,9.895237922668455,10.0,9.290475845336914,9.34761905670166,4.210856914520264,257292,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-10 00:00:00,9.457141876220703,9.595237731933594,9.176190376281738,9.199999809265137,4.144358158111572,164923,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-11 00:00:00,9.619047164916992,9.619047164916992,9.166666030883787,9.223809242248535,4.155083656311035,123774,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-12 00:00:00,9.333333015441896,9.523809432983398,9.152379989624023,9.180952072143556,4.135776996612549,111048,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-15 00:00:00,9.54285717010498,9.952380180358888,9.19523811340332,9.29523754119873,4.187259674072266,363384,BALMLAWRIE,,,Balmer Lawrie & Company Limited
2002-07-16 00:00:00,9.285714149475098,9.619047164916992,9.14285659790039,9.190476417541504,4.140067100524902,342636,BALMLAWRIE,,,Balmer Lawrie & Company Limited
