Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-10-06 00:00:00,40.0,40.0,15.800000190734863,16.774999618530273,14.736080169677734,23501600,20MICRONS,,,20 Microns Limited
2008-10-07 00:00:00,16.0,19.0,13.925000190734863,15.024999618530272,13.198784828186035,9113400,20MICRONS,,,20 Microns Limited
2008-10-08 00:00:00,14.0,14.600000381469728,12.550000190734863,13.25,11.639528274536133,2464384,20MICRONS,,,20 Microns Limited
2008-10-10 00:00:00,12.449999809265137,12.449999809265137,10.824999809265137,11.600000381469728,10.190077781677246,1207928,20MICRONS,,,20 Microns Limited
2008-10-13 00:00:00,12.149999618530272,13.300000190734863,11.649999618530272,12.324999809265137,10.826955795288086,898692,20MICRONS,,,20 Microns Limited
2008-10-14 00:00:00,12.824999809265137,13.0,10.75,11.074999809265137,9.728888511657717,673088,20MICRONS,,,20 Microns Limited
2008-10-15 00:00:00,10.649999618530272,12.774999618530272,10.024999618530272,12.175000190734863,10.695188522338867,1126836,20MICRONS,,,20 Microns Limited
2008-10-16 00:00:00,11.024999618530272,14.625,10.800000190734863,13.25,11.639528274536133,1944000,20MICRONS,,,20 Microns Limited
2008-10-17 00:00:00,14.024999618530272,14.350000381469728,10.975000381469728,10.975000381469728,9.641043663024902,1806200,20MICRONS,,,20 Microns Limited
2008-10-20 00:00:00,11.25,11.625,9.850000381469728,10.875,9.553196907043455,722818,20MICRONS,,,20 Microns Limited
2008-10-21 00:00:00,11.399999618530272,11.475000381469728,10.550000190734863,10.850000381469728,9.53123664855957,177410,20MICRONS,,,20 Microns Limited
2008-10-22 00:00:00,10.925000190734863,11.100000381469728,10.0,10.149999618530272,8.916316986083984,328698,20MICRONS,,,20 Microns Limited
2008-10-23 00:00:00,9.149999618530272,10.125,8.149999618530273,9.5,8.345321655273438,108936,20MICRONS,,,20 Microns Limited
2008-10-24 00:00:00,8.625,9.949999809265137,8.024999618530273,8.25,7.247252941131592,122200,20MICRONS,,,20 Microns Limited
2008-10-27 00:00:00,7.625,8.475000381469727,6.75,7.300000190734863,6.412720680236816,141400,20MICRONS,,,20 Microns Limited
2008-10-29 00:00:00,9.550000190734863,9.550000190734863,8.0,8.300000190734863,7.291176319122314,120276,20MICRONS,,,20 Microns Limited
2008-10-31 00:00:00,8.600000381469727,9.300000190734863,8.350000381469727,8.625,7.576673984527588,141526,20MICRONS,,,20 Microns Limited
2008-11-03 00:00:00,8.899999618530273,9.0,8.375,8.625,7.576673984527588,109362,20MICRONS,,,20 Microns Limited
2008-11-04 00:00:00,8.5,9.75,8.25,9.074999809265137,7.971977233886719,227414,20MICRONS,,,20 Microns Limited
2008-11-05 00:00:00,9.149999618530272,9.725000381469728,7.449999809265137,9.050000190734863,7.950016498565674,233216,20MICRONS,,,20 Microns Limited
2008-11-06 00:00:00,8.574999809265137,9.399999618530272,8.550000190734863,9.0,7.906094074249268,81298,20MICRONS,,,20 Microns Limited
2008-11-07 00:00:00,8.800000190734863,10.800000190734863,8.800000190734863,10.350000381469728,9.09200954437256,490888,20MICRONS,,,20 Microns Limited
2008-11-10 00:00:00,10.600000381469728,11.175000190734863,9.824999809265137,9.949999809265137,8.740626335144043,304862,20MICRONS,,,20 Microns Limited
