Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,4.980000019073486,5.0,4.860000133514404,4.914999961853027,2.644098281860352,35160,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-02,5.0,5.099999904632568,4.875,4.994999885559082,2.6871354579925537,72500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-03,5.09499979019165,5.190000057220459,5.039999961853027,5.099999904632568,2.743621349334717,207610,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-04,5.789999961853027,6.119999885559082,5.135000228881836,6.119999885559082,3.292344808578491,717440,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-05,6.5,7.179999828338623,6.300000190734863,6.800000190734863,3.658161878585816,2064200,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-08,7.199999809265137,7.449999809265137,6.800000190734863,6.934999942779541,3.7307868003845215,1154690,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-09,8.0,8.0,6.849999904632568,6.914999961853027,3.720028162002564,450530,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-10,6.974999904632568,6.974999904632568,6.599999904632568,6.635000228881836,3.569397687911988,127170,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-11,6.510000228881836,6.699999809265137,6.255000114440918,6.309999942779541,3.3945581912994385,176240,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-12,6.650000095367432,6.650000095367432,6.400000095367432,6.53000020980835,3.5129106044769287,133570,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-15,6.53000020980835,6.619999885559082,6.230000019073486,6.295000076293945,3.386489152908325,75030,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-16,6.300000190734863,6.420000076293945,6.014999866485596,6.114999771118164,3.2896556854248047,61320,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-17,6.090000152587891,6.300000190734863,5.760000228881836,5.880000114440918,3.1632344722747803,188210,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-18,5.795000076293945,5.909999847412109,5.684999942779541,5.730000019073486,3.082539796829224,85960,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-19,5.949999809265137,6.190000057220459,5.949999809265137,6.130000114440918,3.297725200653076,61290,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-22,6.010000228881836,6.074999809265137,5.710000038146973,5.710000038146973,3.071779251098633,35950,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-23,5.849999904632568,6.210000038146973,5.550000190734863,5.724999904632568,3.0798494815826416,40020,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-24,6.099999904632568,6.099999904632568,5.269999980926514,5.389999866485596,2.899630546569824,32340,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-25,5.5,5.699999809265137,5.309999942779541,5.414999961853027,2.9130802154541016,56950,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-26,5.300000190734863,5.300000190734863,5.005000114440918,5.199999809265137,2.797417402267456,24780,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-29,5.400000095367432,5.400000095367432,4.800000190734863,5.050000190734863,2.7167229652404785,55740,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-30,5.585000038146973,5.585000038146973,4.809999942779541,4.965000152587891,2.670996189117432,29740,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-07-31,4.855000019073486,4.894999980926514,4.199999809265137,4.775000095367432,2.5687828063964844,61340,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-01,4.835000038146973,4.949999809265137,4.78000020980835,4.900000095367432,2.6360280513763428,20010,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-02,4.699999809265137,4.900000095367432,4.699999809265137,4.880000114440918,2.6252684593200684,25440,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-05,4.800000190734863,5.079999923706055,4.800000190734863,5.019999980926514,2.700584173202514,19580,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-06,5.070000171661377,5.199999809265137,5.0,5.125,2.7570700645446777,26040,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-07,5.400000095367432,5.505000114440918,5.204999923706055,5.449999809265137,2.9319090843200684,72960,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-08,5.349999904632568,5.349999904632568,5.215000152587891,5.21999979019165,2.8081772327423096,46960,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-09,5.150000095367432,5.275000095367432,5.150000095367432,5.224999904632568,2.8108668327331543,23470,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-12,5.400000095367432,5.400000095367432,5.110000133514404,5.190000057220459,2.7920382022857666,19000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-13,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,2.802797794342041,6000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-14,5.114999771118164,5.199999809265137,5.0,5.054999828338623,2.7194125652313232,28000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-15,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,2.7194125652313232,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-16,5.099999904632568,5.139999866485596,5.005000114440918,5.09499979019165,2.7409310340881348,11000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-19,5.199999809265137,5.289999961853027,5.070000171661377,5.079999923706055,2.7328617572784424,18000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-20,6.0,6.0,4.900000095367432,5.244999885559082,2.8216264247894287,128000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-21,5.099999904632568,5.239999771118164,5.099999904632568,5.135000228881836,2.7624497413635254,33000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-22,5.105000019073486,5.190000057220459,5.099999904632568,5.105000019073486,2.74631142616272,9490,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-23,5.005000114440918,5.050000190734863,4.860000133514404,4.929999828338623,2.652167797088623,22000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-26,4.885000228881836,5.019999980926514,4.885000228881836,5.019999980926514,2.700584173202514,1500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-27,4.829999923706055,5.0,4.829999923706055,4.855000019073486,2.6118199825286865,6490,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-28,4.960000038146973,5.195000171661377,4.889999866485596,5.105000019073486,2.74631142616272,30000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-29,5.005000114440918,5.019999980926514,4.849999904632568,4.974999904632568,2.676375389099121,16000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-08-30,4.985000133514404,5.0,4.96999979019165,5.0,2.68982458114624,11000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-02,5.235000133514404,5.235000133514404,5.099999904632568,5.139999866485596,2.7651400566101074,21000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-03,5.099999904632568,5.130000114440918,4.800000190734863,4.894999980926514,2.633338212966919,31000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-04,4.974999904632568,5.0,4.925000190734863,5.0,2.68982458114624,5520,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-05,5.0,5.150000095367432,4.800000190734863,5.150000095367432,2.770519495010376,36000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-06,5.025000095367432,5.059999942779541,5.025000095367432,5.050000190734863,2.7167229652404785,17000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-09,4.900000095367432,5.5,4.900000095367432,5.394999980926514,2.9023211002349854,57000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-10,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,2.9023211002349854,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-11,5.380000114440918,5.550000190734863,5.304999828338623,5.5,2.958807468414306,28000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-12,5.400000095367432,5.449999809265137,5.360000133514404,5.394999980926514,2.9023211002349854,25000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-13,5.25,5.554999828338623,5.25,5.304999828338623,2.8539040088653564,20000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-16,5.304999828338623,5.449999809265137,5.289999961853027,5.309999942779541,2.8565948009490967,8530,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-17,5.230000019073486,5.349999904632568,5.204999923706055,5.304999828338623,2.8539040088653564,11000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-18,5.150000095367432,5.25,5.0,5.039999961853027,2.711343288421631,16000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-19,5.050000190734863,5.099999904632568,4.824999809265137,4.920000076293945,2.6467878818511963,40000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-20,4.860000133514404,5.070000171661377,4.855000019073486,4.980000019073486,2.679065465927124,7920,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-23,4.909999847412109,4.909999847412109,4.824999809265137,4.84499979019165,2.6064398288726807,4500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-24,4.744999885559082,5.0,4.724999904632568,4.784999847412109,2.574162483215332,3980,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-25,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,2.5634028911590576,500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-26,4.769999980926514,5.025000095367432,4.769999980926514,4.900000095367432,2.6360280513763428,2500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,2.6360280513763428,3500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-09-30,4.800000190734863,4.900000095367432,4.75,4.789999961853027,2.5768520832061768,10000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.528434991836548,200,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.528434991836548,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-03,4.71999979019165,4.71999979019165,4.474999904632568,4.494999885559082,2.418152093887329,24000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-04,4.510000228881836,4.599999904632568,4.510000228881836,4.59499979019165,2.4719491004943848,4430,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-07,4.53000020980835,4.614999771118164,4.5,4.5,2.420842170715332,9960,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-08,4.5,4.625,4.5,4.525000095367432,2.4342918395996094,3530,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-09,4.570000171661377,4.625,4.5,4.53000020980835,2.436981201171875,12000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-10,4.5,4.5,4.460000038146973,4.5,2.420842170715332,3500,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-11,4.510000228881836,4.795000076293945,4.510000228881836,4.639999866485596,2.496157169342041,9000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-14,4.40500020980835,4.40500020980835,4.349999904632568,4.369999885559082,2.3509068489074707,5000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.3509068489074707,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-16,4.5,4.53000020980835,4.449999809265137,4.505000114440918,2.423532247543335,4360,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-17,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.423532247543335,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-18,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2.423532247543335,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-21,4.135000228881836,4.590000152587891,4.135000228881836,4.449999809265137,2.393944263458252,4340,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-22,4.414999961853027,4.644999980926514,4.409999847412109,4.574999809265137,2.461189746856689,10930,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-23,4.599999904632568,4.599999904632568,4.510000228881836,4.585000038146973,2.466569423675537,1200,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-24,4.454999923706055,4.5,4.235000133514404,4.489999771118164,2.4154624938964844,20000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-25,4.5,4.5,4.360000133514404,4.480000019073486,2.410083293914795,9840,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-28,4.510000228881836,4.510000228881836,4.199999809265137,4.215000152587891,2.267521858215332,18000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-29,4.445000171661377,4.610000133514404,4.400000095367432,4.40500020980835,2.3697359561920166,12000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-30,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,2.426222324371338,1000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-10-31,4.425000190734863,4.5,4.364999771118164,4.489999771118164,2.4154624938964844,10000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-01,4.554999828338623,4.664999961853027,4.554999828338623,4.659999847412109,2.5069169998168945,4930,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-04,4.695000171661377,4.784999847412109,4.695000171661377,4.755000114440918,2.558023452758789,11000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.5822322368621826,2400,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5822322368621826,0,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-07,4.809999942779541,4.994999885559082,4.71999979019165,4.869999885559082,2.619889736175537,10830,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-08,4.889999866485596,4.900000095367432,4.755000114440918,4.789999961853027,2.5768520832061768,15000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-11,4.849999904632568,4.96999979019165,4.699999809265137,4.764999866485596,2.5634028911590576,13000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-12,4.75,4.775000095367432,4.59499979019165,4.775000095367432,2.5687828063964844,5000,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-13,4.639999866485596,4.769999980926514,4.635000228881836,4.769999980926514,2.5660929679870605,3600,TIRUMALCHM,,,Thirumalai Chemicals Limited
2002-11-14,4.664999961853027,4.769999980926514,4.664999961853027,4.744999885559082,2.552643299102783,1450,TIRUMALCHM,,,Thirumalai Chemicals Limited
