Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-07-04,69.80000305175781,71.19999694824219,68.57499694824219,69.75,68.70185089111328,204426,SWANENERGY,,,Swan Energy Limited
2012-07-05,70.0,70.94999694824219,68.5250015258789,70.125,69.07123565673828,250972,SWANENERGY,,,Swan Energy Limited
2012-07-06,71.4000015258789,71.9749984741211,69.0,70.92500305175781,69.85921478271484,323852,SWANENERGY,,,Swan Energy Limited
2012-07-09,70.75,71.05000305175781,69.5,69.5999984741211,68.55412292480469,199360,SWANENERGY,,,Swan Energy Limited
2012-07-10,69.75,71.3499984741211,69.0,69.9000015258789,68.84960174560547,209462,SWANENERGY,,,Swan Energy Limited
2012-07-11,70.0,70.75,69.07499694824219,69.80000305175781,68.75111389160156,216836,SWANENERGY,,,Swan Energy Limited
2012-07-12,68.75,69.94999694824219,68.5,69.32499694824219,68.28324127197266,198628,SWANENERGY,,,Swan Energy Limited
2012-07-13,70.0,70.4749984741211,67.0250015258789,67.82499694824219,66.80577850341797,213302,SWANENERGY,,,Swan Energy Limited
2012-07-16,70.0,70.0,66.55000305175781,69.25,68.20936584472656,355870,SWANENERGY,,,Swan Energy Limited
2012-07-17,70.25,70.3499984741211,68.0,68.92500305175781,67.88926696777344,220056,SWANENERGY,,,Swan Energy Limited
2012-07-18,68.375,70.0,68.375,69.19999694824219,68.16012573242188,279490,SWANENERGY,,,Swan Energy Limited
2012-07-19,69.5,69.8499984741211,68.05000305175781,68.6500015258789,67.61839294433594,148244,SWANENERGY,,,Swan Energy Limited
2012-07-20,69.0,71.44999694824219,68.0999984741211,70.67500305175781,69.61296844482422,304088,SWANENERGY,,,Swan Energy Limited
2012-07-23,70.5,72.2249984741211,68.625,71.7750015258789,70.69642639160156,321868,SWANENERGY,,,Swan Energy Limited
2012-07-24,71.25,71.7750015258789,70.05000305175781,70.75,69.68682861328125,150014,SWANENERGY,,,Swan Energy Limited
2012-07-25,70.0,71.3499984741211,69.75,70.6500015258789,69.58834075927734,176358,SWANENERGY,,,Swan Energy Limited
2012-07-26,70.0,71.0999984741211,66.5999984741211,68.32499694824219,67.29827117919922,243886,SWANENERGY,,,Swan Energy Limited
2012-07-27,69.25,69.75,67.25,69.17500305175781,68.135498046875,217412,SWANENERGY,,,Swan Energy Limited
2012-07-30,69.17500305175781,69.69999694824219,68.0,68.2750015258789,67.24903869628906,206910,SWANENERGY,,,Swan Energy Limited
2012-07-31,68.5,69.69999694824219,67.30000305175781,67.75,66.73191833496094,232940,SWANENERGY,,,Swan Energy Limited
2012-08-01,68.3499984741211,69.55000305175781,63.5,69.0250015258789,67.98775482177734,241130,SWANENERGY,,,Swan Energy Limited
2012-08-02,69.8499984741211,69.8499984741211,67.5,68.7249984741211,67.69224548339844,261958,SWANENERGY,,,Swan Energy Limited
2012-08-03,69.125,69.25,67.07499694824219,68.2249984741211,67.19977569580078,220900,SWANENERGY,,,Swan Energy Limited
2012-08-06,67.75,69.75,67.5,68.55000305175781,67.51988983154297,220930,SWANENERGY,,,Swan Energy Limited
2012-08-07,68.5,69.3499984741211,67.25,68.44999694824219,67.42139434814453,276430,SWANENERGY,,,Swan Energy Limited
2012-08-08,68.05000305175781,69.44999694824219,68.0,68.67500305175781,67.64302825927734,236518,SWANENERGY,,,Swan Energy Limited
2012-08-09,68.92500305175781,69.0999984741211,67.9000015258789,68.5999984741211,67.56914520263672,275364,SWANENERGY,,,Swan Energy Limited
2012-08-10,68.94999694824219,69.44999694824219,68.1500015258789,68.55000305175781,67.51988983154297,221864,SWANENERGY,,,Swan Energy Limited
2012-08-13,68.0250015258789,69.42500305175781,67.32499694824219,68.17500305175781,67.15052795410156,214016,SWANENERGY,,,Swan Energy Limited
2012-08-14,68.625,68.92500305175781,67.25,68.0999984741211,67.07666015625,236568,SWANENERGY,,,Swan Energy Limited
2012-08-16,67.9749984741211,68.25,66.5999984741211,67.25,66.23941802978516,238648,SWANENERGY,,,Swan Energy Limited
2012-08-17,66.30000305175781,67.57499694824219,66.0,66.07499694824219,65.08209991455078,272018,SWANENERGY,,,Swan Energy Limited
2012-08-21,66.9749984741211,67.42500305175781,65.0,66.67500305175781,65.67306518554688,268230,SWANENERGY,,,Swan Energy Limited
2012-08-22,66.75,67.07499694824219,65.17500305175781,65.8499984741211,64.8604736328125,240208,SWANENERGY,,,Swan Energy Limited
2012-08-23,66.4749984741211,66.9000015258789,65.05000305175781,66.3499984741211,65.35295104980469,260672,SWANENERGY,,,Swan Energy Limited
2012-08-24,67.5,67.5,65.25,65.9000015258789,64.90971374511719,310348,SWANENERGY,,,Swan Energy Limited
2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,64.95896911621094,273730,SWANENERGY,,,Swan Energy Limited
2012-08-28,67.0,67.0,64.125,64.7750015258789,63.80162811279297,222130,SWANENERGY,,,Swan Energy Limited
2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,63.30913162231445,235118,SWANENERGY,,,Swan Energy Limited
2012-08-30,63.0,65.625,63.0,65.0,64.02323913574219,253546,SWANENERGY,,,Swan Energy Limited
2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,64.8604736328125,308954,SWANENERGY,,,Swan Energy Limited
2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,64.0478744506836,235918,SWANENERGY,,,Swan Energy Limited
2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,64.12174224853516,256230,SWANENERGY,,,Swan Energy Limited
2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,64.26949310302734,249208,SWANENERGY,,,Swan Energy Limited
2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,64.78659057617188,269602,SWANENERGY,,,Swan Energy Limited
2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,67.29827117919922,308466,SWANENERGY,,,Swan Energy Limited
2012-09-10,69.75,72.5,69.75,70.32499694824219,69.26821899414062,247276,SWANENERGY,,,Swan Energy Limited
2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,69.07123565673828,313876,SWANENERGY,,,Swan Energy Limited
2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,69.0958480834961,297572,SWANENERGY,,,Swan Energy Limited
2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,68.87422180175781,221574,SWANENERGY,,,Swan Energy Limited
2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,68.55412292480469,214606,SWANENERGY,,,Swan Energy Limited
2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,68.23400115966797,236984,SWANENERGY,,,Swan Energy Limited
2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,67.84000396728516,324600,SWANENERGY,,,Swan Energy Limited
2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,65.79618835449219,295950,SWANENERGY,,,Swan Energy Limited
2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,67.7661361694336,294808,SWANENERGY,,,Swan Energy Limited
2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,67.88926696777344,236988,SWANENERGY,,,Swan Energy Limited
2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,68.28324127197266,306802,SWANENERGY,,,Swan Energy Limited
2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,68.06163787841797,312616,SWANENERGY,,,Swan Energy Limited
2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,67.61839294433594,307116,SWANENERGY,,,Swan Energy Limited
2012-09-28,69.0,69.75,67.5,67.9749984741211,66.95352172851562,301546,SWANENERGY,,,Swan Energy Limited
2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,66.14092254638672,204376,SWANENERGY,,,Swan Energy Limited
2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,65.82081604003906,377484,SWANENERGY,,,Swan Energy Limited
2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,66.65805053710938,314250,SWANENERGY,,,Swan Energy Limited
2012-10-05,67.75,68.30000305175781,66.0,66.625,65.62381744384766,296444,SWANENERGY,,,Swan Energy Limited
2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,63.87548828125,352954,SWANENERGY,,,Swan Energy Limited
2012-10-09,65.625,66.4000015258789,63.34999847412109,63.75,62.792022705078125,266094,SWANENERGY,,,Swan Energy Limited
2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,62.7181510925293,349642,SWANENERGY,,,Swan Energy Limited
2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,63.13676452636719,338970,SWANENERGY,,,Swan Energy Limited
2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,62.34878540039063,288560,SWANENERGY,,,Swan Energy Limited
2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,62.37340545654297,199260,SWANENERGY,,,Swan Energy Limited
2012-10-16,63.875,65.0,62.900001525878906,63.375,62.42266082763672,210170,SWANENERGY,,,Swan Energy Limited
2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,64.36797332763672,251524,SWANENERGY,,,Swan Energy Limited
2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,67.29827117919922,296762,SWANENERGY,,,Swan Energy Limited
2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,67.54451751708984,318376,SWANENERGY,,,Swan Energy Limited
2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,66.87967681884766,219572,SWANENERGY,,,Swan Energy Limited
2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,68.30787658691406,262028,SWANENERGY,,,Swan Energy Limited
2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,66.51030731201172,283020,SWANENERGY,,,Swan Energy Limited
2012-10-29,65.5,70.0,65.5,69.4000015258789,68.35711669921875,378512,SWANENERGY,,,Swan Energy Limited
2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,66.83041381835938,347322,SWANENERGY,,,Swan Energy Limited
2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,67.00279235839844,325632,SWANENERGY,,,Swan Energy Limited
2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,65.9931869506836,507402,SWANENERGY,,,Swan Energy Limited
2012-11-02,70.0,70.0,66.0999984741211,67.0,65.9931869506836,433158,SWANENERGY,,,Swan Energy Limited
2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,65.96855926513672,446102,SWANENERGY,,,Swan Energy Limited
2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,66.92890930175781,446346,SWANENERGY,,,Swan Energy Limited
2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,67.00279235839844,251960,SWANENERGY,,,Swan Energy Limited
2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,67.69224548339844,282984,SWANENERGY,,,Swan Energy Limited
2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,67.39678192138672,348084,SWANENERGY,,,Swan Energy Limited
2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,65.79618835449219,504138,SWANENERGY,,,Swan Energy Limited
2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,65.45145416259766,305552,SWANENERGY,,,Swan Energy Limited
2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,65.50069427490234,422342,SWANENERGY,,,Swan Energy Limited
2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,65.82081604003906,349984,SWANENERGY,,,Swan Energy Limited
2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,66.41179656982422,395566,SWANENERGY,,,Swan Energy Limited
2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,67.22439575195312,408416,SWANENERGY,,,Swan Energy Limited
2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,67.22439575195312,266968,SWANENERGY,,,Swan Energy Limited
2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,66.19017028808594,254308,SWANENERGY,,,Swan Energy Limited
2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,66.53492736816406,338450,SWANENERGY,,,Swan Energy Limited
2012-11-27,67.5,68.0,65.80000305175781,66.5,65.50069427490234,264612,SWANENERGY,,,Swan Energy Limited
2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,65.10669708251953,272794,SWANENERGY,,,Swan Energy Limited
2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,65.37757110595703,269178,SWANENERGY,,,Swan Energy Limited
2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,65.35295104980469,227800,SWANENERGY,,,Swan Energy Limited
2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,65.37757110595703,235688,SWANENERGY,,,Swan Energy Limited
2012-12-05,66.5,66.5,65.25,66.25,65.25444793701172,217944,SWANENERGY,,,Swan Energy Limited
2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,64.95896911621094,261446,SWANENERGY,,,Swan Energy Limited
2012-12-07,66.5,66.5,65.2750015258789,66.125,65.1313247680664,255116,SWANENERGY,,,Swan Energy Limited
2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,65.37757110595703,233318,SWANENERGY,,,Swan Energy Limited
2012-12-11,66.875,67.25,65.625,66.44999694824219,65.45145416259766,245330,SWANENERGY,,,Swan Energy Limited
2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,65.40220642089844,225062,SWANENERGY,,,Swan Energy Limited
2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,65.32832336425781,212602,SWANENERGY,,,Swan Energy Limited
2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,65.52532196044922,237794,SWANENERGY,,,Swan Energy Limited
2012-12-17,66.7750015258789,67.0,65.875,66.625,65.62381744384766,217236,SWANENERGY,,,Swan Energy Limited
2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,65.32832336425781,225576,SWANENERGY,,,Swan Energy Limited
2012-12-19,66.5,66.5999984741211,65.5,66.125,65.1313247680664,223586,SWANENERGY,,,Swan Energy Limited
2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,65.00820922851562,252060,SWANENERGY,,,Swan Energy Limited
2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,65.67306518554688,238502,SWANENERGY,,,Swan Energy Limited
2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,65.50069427490234,233976,SWANENERGY,,,Swan Energy Limited
2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,65.59918975830078,265208,SWANENERGY,,,Swan Energy Limited
2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,67.07666015625,245980,SWANENERGY,,,Swan Energy Limited
2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,66.38719940185547,207586,SWANENERGY,,,Swan Energy Limited
2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,66.01781463623047,242060,SWANENERGY,,,Swan Energy Limited
2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,65.79618835449219,199546,SWANENERGY,,,Swan Energy Limited
2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,65.25444793701172,242854,SWANENERGY,,,Swan Energy Limited
2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,65.1313247680664,218544,SWANENERGY,,,Swan Energy Limited
2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,64.29410552978516,230576,SWANENERGY,,,Swan Energy Limited
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,63.97399139404297,248152,SWANENERGY,,,Swan Energy Limited
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,64.78659057617188,212064,SWANENERGY,,,Swan Energy Limited
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,64.68810272216797,216880,SWANENERGY,,,Swan Energy Limited
2013-01-10,65.0,67.4000015258789,65.0,66.375,65.37757110595703,254926,SWANENERGY,,,Swan Energy Limited
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,64.78659057617188,213928,SWANENERGY,,,Swan Energy Limited
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,63.40763854980469,394214,SWANENERGY,,,Swan Energy Limited
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,62.32415390014648,653734,SWANENERGY,,,Swan Energy Limited
2013-01-16,63.97499847412109,64.875,62.45000076293945,63.275001525878906,62.32415390014648,614144,SWANENERGY,,,Swan Energy Limited
2013-01-17,63.72499847412109,63.97499847412109,62.95000076293945,63.75,62.792022705078125,429626,SWANENERGY,,,Swan Energy Limited
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,61.75780487060547,198162,SWANENERGY,,,Swan Energy Limited
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,61.80705261230469,216296,SWANENERGY,,,Swan Energy Limited
2013-01-22,67.0,67.0,61.97499847412109,62.92499923706055,61.97942352294922,187320,SWANENERGY,,,Swan Energy Limited
2013-01-23,63.0,65.0,61.375,62.75,61.80705261230469,215808,SWANENERGY,,,Swan Energy Limited
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,63.08751678466797,251464,SWANENERGY,,,Swan Energy Limited
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,64.36797332763672,203072,SWANENERGY,,,Swan Energy Limited
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,64.41722869873047,225076,SWANENERGY,,,Swan Energy Limited
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,63.30913162231445,240176,SWANENERGY,,,Swan Energy Limited
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,62.81664657592773,209036,SWANENERGY,,,Swan Energy Limited
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,62.44728469848633,197758,SWANENERGY,,,Swan Energy Limited
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,62.47190856933594,216084,SWANENERGY,,,Swan Energy Limited
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,63.72773742675781,239134,SWANENERGY,,,Swan Energy Limited
2013-02-05,65.0,67.5,63.5,67.0,65.9931869506836,233916,SWANENERGY,,,Swan Energy Limited
2013-02-06,66.5,69.0,66.0250015258789,68.5,67.47065734863281,312146,SWANENERGY,,,Swan Energy Limited
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,66.68265533447266,257568,SWANENERGY,,,Swan Energy Limited
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,66.38719940185547,194914,SWANENERGY,,,Swan Energy Limited
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,65.94392395019531,194786,SWANENERGY,,,Swan Energy Limited
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,65.94392395019531,186352,SWANENERGY,,,Swan Energy Limited
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,65.05746459960938,185196,SWANENERGY,,,Swan Energy Limited
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,62.742774963378906,234620,SWANENERGY,,,Swan Energy Limited
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.84999847412109,62.8905143737793,206472,SWANENERGY,,,Swan Energy Limited
2013-02-18,63.5,66.0,61.59999847412109,63.29999923706055,62.34878540039063,708172,SWANENERGY,,,Swan Energy Limited
2013-02-19,64.0,64.625,58.20000076293945,61.34999847412109,60.42808532714844,269556,SWANENERGY,,,Swan Energy Limited
2013-02-20,60.97499847412109,63.72499847412109,60.75,62.17499923706055,61.24069213867188,836412,SWANENERGY,,,Swan Energy Limited
2013-02-21,62.5,63.22499847412109,59.04999923706055,60.34999847412109,59.443119049072266,620874,SWANENERGY,,,Swan Energy Limited
2013-02-22,61.625,61.625,59.525001525878906,60.59999847412109,59.68935775756836,206208,SWANENERGY,,,Swan Energy Limited
2013-02-25,61.0,61.70000076293945,57.47499847412109,60.45000076293945,59.54161834716797,207288,SWANENERGY,,,Swan Energy Limited
2013-02-26,60.75,61.47499847412109,59.5,59.92499923706055,59.02450180053711,235416,SWANENERGY,,,Swan Energy Limited
2013-02-27,61.25,62.5,58.92499923706055,60.0,59.09836959838867,280082,SWANENERGY,,,Swan Energy Limited
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,58.187278747558594,190326,SWANENERGY,,,Swan Energy Limited
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,58.48276519775391,176634,SWANENERGY,,,Swan Energy Limited
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.59999847412109,58.704383850097656,202758,SWANENERGY,,,Swan Energy Limited
2013-03-05,59.72499847412109,60.17499923706055,58.54999923706055,59.29999923706055,58.40888977050781,192300,SWANENERGY,,,Swan Energy Limited
2013-03-06,59.125,60.97499847412109,58.20000076293945,60.09999847412109,59.196868896484375,175682,SWANENERGY,,,Swan Energy Limited
2013-03-07,60.25,61.400001525878906,58.09999847412109,59.900001525878906,58.999881744384766,172094,SWANENERGY,,,Swan Energy Limited
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.72900772094727,199374,SWANENERGY,,,Swan Energy Limited
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.753639221191406,194496,SWANENERGY,,,Swan Energy Limited
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.86173248291016,167680,SWANENERGY,,,Swan Energy Limited
2013-03-13,60.79999923706055,60.84999847412109,58.5,59.34999847412109,58.4581413269043,168166,SWANENERGY,,,Swan Energy Limited
2013-03-14,59.47499847412109,60.45000076293945,59.17499923706055,60.04999923706055,59.14762115478516,176624,SWANENERGY,,,Swan Energy Limited
2013-03-15,60.09999847412109,63.0,59.275001525878906,59.92499923706055,59.02450180053711,211580,SWANENERGY,,,Swan Energy Limited
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.77825546264648,190814,SWANENERGY,,,Swan Energy Limited
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.50738906860352,168060,SWANENERGY,,,Swan Energy Limited
2013-03-20,59.34999847412109,60.22499847412109,56.650001525878906,58.59999847412109,57.71941757202149,169032,SWANENERGY,,,Swan Energy Limited
2013-03-21,59.67499923706055,59.97499847412109,58.22499847412109,59.07500076293945,58.187278747558594,173160,SWANENERGY,,,Swan Energy Limited
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.22499847412109,58.33502197265625,231120,SWANENERGY,,,Swan Energy Limited
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.9013786315918,172724,SWANENERGY,,,Swan Energy Limited
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.12299728393555,184610,SWANENERGY,,,Swan Energy Limited
2013-03-28,60.375,64.19999694824219,59.59999847412109,62.42499923706055,61.486934661865234,200530,SWANENERGY,,,Swan Energy Limited
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.960227966308594,171412,SWANENERGY,,,Swan Energy Limited
2013-04-02,61.0,62.45000076293945,60.09999847412109,61.84999847412109,60.92057800292969,160480,SWANENERGY,,,Swan Energy Limited
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,58.999881744384766,183102,SWANENERGY,,,Swan Energy Limited
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.91097640991211,183206,SWANENERGY,,,Swan Energy Limited
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.15721893310547,202052,SWANENERGY,,,Swan Energy Limited
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.97499847412109,60.0587158203125,181316,SWANENERGY,,,Swan Energy Limited
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.86173248291016,202948,SWANENERGY,,,Swan Energy Limited
2013-04-10,60.97499847412109,61.025001525878906,59.5,60.025001525878906,59.12299728393555,178754,SWANENERGY,,,Swan Energy Limited
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.02450180053711,186458,SWANENERGY,,,Swan Energy Limited
