Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-01-04,106.0,106.3499984741211,100.0,100.8499984741211,81.39093017578125,76470144,JSWENERGY,,,JSW Energy Limited
2010-01-05,101.75,117.8000030517578,100.0500030517578,113.0,91.19658660888672,63811260,JSWENERGY,,,JSW Energy Limited
2010-01-06,113.6999969482422,117.9499969482422,111.25,112.8499984741211,91.07552337646484,19904390,JSWENERGY,,,JSW Energy Limited
2010-01-07,113.5,114.9000015258789,111.25,113.0999984741211,91.27729034423828,9317790,JSWENERGY,,,JSW Energy Limited
2010-01-08,113.9000015258789,115.5999984741211,112.75,113.0999984741211,91.27729034423828,5981100,JSWENERGY,,,JSW Energy Limited
2010-01-11,114.0,120.8000030517578,113.5999984741211,119.8000030517578,96.68451690673828,20381892,JSWENERGY,,,JSW Energy Limited
2010-01-12,120.0,123.8000030517578,118.5,119.5500030517578,96.48277282714844,16633327,JSWENERGY,,,JSW Energy Limited
2010-01-13,118.0,118.9499969482422,116.0999984741211,117.6999969482422,94.9897003173828,6750788,JSWENERGY,,,JSW Energy Limited
2010-01-14,118.5,122.0,117.8000030517578,119.0999984741211,96.1195831298828,7584404,JSWENERGY,,,JSW Energy Limited
2010-01-15,119.3000030517578,120.3000030517578,116.5999984741211,117.1999969482422,94.586181640625,3256652,JSWENERGY,,,JSW Energy Limited
2010-01-18,116.4000015258789,117.8499984741211,114.6999969482422,115.4000015258789,93.13351440429688,3039817,JSWENERGY,,,JSW Energy Limited
2010-01-19,114.8000030517578,116.75,113.5,113.8000030517578,91.84220886230467,3044950,JSWENERGY,,,JSW Energy Limited
2010-01-20,114.25,118.6999969482422,114.1999969482422,115.4499969482422,93.17385864257812,6037703,JSWENERGY,,,JSW Energy Limited
2010-01-21,115.0,116.6999969482422,111.3499984741211,113.0999984741211,91.27729034423828,4459218,JSWENERGY,,,JSW Energy Limited
2010-01-22,111.0,113.5,108.25,111.5999984741211,90.06671905517578,3937412,JSWENERGY,,,JSW Energy Limited
2010-01-25,111.0,112.75,109.0,110.0500030517578,88.81578826904297,1766337,JSWENERGY,,,JSW Energy Limited
2010-01-27,109.0,110.0,106.0,107.5999984741211,86.83851623535156,3409342,JSWENERGY,,,JSW Energy Limited
2010-01-28,108.4000015258789,109.8000030517578,106.1999969482422,106.5999984741211,86.03145599365234,1693008,JSWENERGY,,,JSW Energy Limited
2010-01-29,106.0,107.0,101.8000030517578,106.75,86.15252685546875,2198500,JSWENERGY,,,JSW Energy Limited
2010-02-01,106.25,109.1999969482422,105.5,107.3499984741211,86.63675689697266,1462462,JSWENERGY,,,JSW Energy Limited
