Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-11,78.7249984741211,78.75,73.125,73.125,69.74393463134766,86748,RAJTV,,,Raj Television Network Limited
2007-06-12,69.4749984741211,72.0,69.4749984741211,69.4749984741211,66.2626953125,127520,RAJTV,,,Raj Television Network Limited
2007-06-13,66.0,69.0,66.0,66.0,62.94837188720703,114976,RAJTV,,,Raj Television Network Limited
2007-06-14,66.25,66.25,62.70000076293945,62.70000076293945,59.80096435546875,30336,RAJTV,,,Raj Television Network Limited
2007-06-15,59.57500076293945,65.8375015258789,59.57500076293945,65.8375015258789,62.79340362548828,285976,RAJTV,,,Raj Television Network Limited
2007-06-18,68.5,68.5,62.54999923706055,62.54999923706055,59.65789794921875,161252,RAJTV,,,Raj Television Network Limited
2007-06-19,61.25,63.0,59.5,62.25,59.37176513671875,98420,RAJTV,,,Raj Television Network Limited
2007-06-20,64.4749984741211,64.4749984741211,60.0,62.025001525878906,59.157169342041016,68456,RAJTV,,,Raj Television Network Limited
2007-06-21,62.025001525878906,62.5,60.01250076293945,61.0,58.17955780029297,66936,RAJTV,,,Raj Television Network Limited
2007-06-22,60.0,64.05000305175781,58.75,63.962501525878906,61.00509262084961,181940,RAJTV,,,Raj Television Network Limited
2007-06-25,64.5,66.0,63.525001525878906,64.8125,61.8157844543457,158388,RAJTV,,,Raj Television Network Limited
2007-06-26,65.5,66.5,63.0,64.5374984741211,61.553497314453125,68532,RAJTV,,,Raj Television Network Limited
2007-06-27,66.125,66.2125015258789,62.5,64.0625,61.10045623779297,134444,RAJTV,,,Raj Television Network Limited
2007-06-28,64.5,65.0,61.0,61.47499847412109,58.632598876953125,69440,RAJTV,,,Raj Television Network Limited
2007-06-29,61.25,62.5,60.25,60.75,57.94111633300781,65960,RAJTV,,,Raj Television Network Limited
2007-07-02,63.0,63.75,58.275001525878906,62.48749923706055,59.59828186035156,45132,RAJTV,,,Raj Television Network Limited
2007-07-03,64.5,64.5,61.375,63.462501525878906,60.528202056884766,96880,RAJTV,,,Raj Television Network Limited
2007-07-04,60.29999923706055,64.5,60.29999923706055,61.962501525878906,59.09756088256836,52976,RAJTV,,,Raj Television Network Limited
2007-07-05,62.5,62.5,60.0,61.01250076293945,58.19148254394531,57696,RAJTV,,,Raj Television Network Limited
2007-07-06,61.25,61.25,59.75,60.11249923706055,57.33310317993164,45892,RAJTV,,,Raj Television Network Limited
2007-07-09,61.25,61.75,60.0,60.26250076293945,57.476165771484375,60332,RAJTV,,,Raj Television Network Limited
2007-07-10,60.025001525878906,61.0,58.25,58.75,56.03359222412109,67680,RAJTV,,,Raj Television Network Limited
2007-07-11,58.625,59.75,57.0,58.61249923706055,55.902442932128906,108372,RAJTV,,,Raj Television Network Limited
2007-07-12,59.5,60.25,56.25,58.95000076293945,56.224342346191406,94452,RAJTV,,,Raj Television Network Limited
2007-07-13,59.6875,60.0,57.75,58.29999923706055,55.60439682006836,94528,RAJTV,,,Raj Television Network Limited
2007-07-16,58.0,60.75,58.0,59.45000076293945,56.70122909545898,123976,RAJTV,,,Raj Television Network Limited
2007-07-17,59.5,60.48749923706055,58.025001525878906,58.26250076293945,55.568634033203125,42988,RAJTV,,,Raj Television Network Limited
2007-07-18,58.73749923706055,58.75,55.34999847412109,55.79999923706055,53.21998596191406,97312,RAJTV,,,Raj Television Network Limited
2007-07-19,57.5,57.5,53.775001525878906,55.6875,53.11268997192383,57656,RAJTV,,,Raj Television Network Limited
2007-07-20,56.25,56.25,53.125,54.63750076293945,52.11124038696289,47112,RAJTV,,,Raj Television Network Limited
2007-07-23,54.5,54.5,51.91249847412109,53.125,50.66867446899414,84400,RAJTV,,,Raj Television Network Limited
2007-07-24,52.5,52.5,50.54999923706055,50.79999923706055,48.451171875,70000,RAJTV,,,Raj Television Network Limited
2007-07-25,50.75,50.75,48.775001525878906,49.72499847412109,47.425880432128906,45676,RAJTV,,,Raj Television Network Limited
2007-07-26,49.25,52.212501525878906,49.03749847412109,52.212501525878906,49.7983627319336,65600,RAJTV,,,Raj Television Network Limited
2007-07-27,54.5,54.82500076293945,50.525001525878906,52.47499847412109,50.04872894287109,126000,RAJTV,,,Raj Television Network Limited
2007-07-30,50.25,55.09999847412109,50.25,55.09999847412109,52.5523567199707,107600,RAJTV,,,Raj Television Network Limited
2007-07-31,57.75,57.84999847412109,55.51250076293945,56.67499923706055,54.05453872680664,65200,RAJTV,,,Raj Television Network Limited
2007-08-01,56.25,56.25,53.84999847412109,54.20000076293945,51.6939697265625,34400,RAJTV,,,Raj Television Network Limited
2007-08-02,54.25,56.75,52.5,53.51250076293945,51.03826141357422,32400,RAJTV,,,Raj Television Network Limited
2007-08-03,52.5,54.75,50.837501525878906,52.22499847412109,49.81028366088867,36800,RAJTV,,,Raj Television Network Limited
2007-08-06,50.04999923706055,53.22499847412109,50.01250076293945,52.47499847412109,50.04872894287109,24800,RAJTV,,,Raj Television Network Limited
2007-08-07,52.75,53.9375,51.625,52.04999923706055,49.64337539672852,30000,RAJTV,,,Raj Television Network Limited
2007-08-08,52.04999923706055,53.75,51.0,52.34999847412109,49.92950439453125,44400,RAJTV,,,Raj Television Network Limited
2007-08-09,52.5,53.25,51.25,51.61249923706055,49.22610855102539,24800,RAJTV,,,Raj Television Network Limited
2007-08-10,51.5,51.5,49.625,50.650001525878906,48.30810928344727,50800,RAJTV,,,Raj Television Network Limited
2007-08-13,51.98749923706055,52.0,50.25,50.67499923706055,48.33195877075195,23332,RAJTV,,,Raj Television Network Limited
2007-08-14,51.525001525878906,52.25,50.525001525878906,51.025001525878906,48.665775299072266,28240,RAJTV,,,Raj Television Network Limited
2007-08-16,48.5,53.25,48.5,51.6875,49.297645568847656,53484,RAJTV,,,Raj Television Network Limited
2007-08-17,52.0,52.0,49.11249923706055,50.025001525878906,47.712013244628906,38692,RAJTV,,,Raj Television Network Limited
2007-08-20,52.4375,52.4375,49.5,49.837501525878906,47.533180236816406,20780,RAJTV,,,Raj Television Network Limited
2007-08-21,49.84999847412109,51.25,47.5,47.837501525878906,45.62565231323242,18108,RAJTV,,,Raj Television Network Limited
2007-08-22,48.0,49.0,45.54999923706055,47.01250076293945,44.83879470825195,16728,RAJTV,,,Raj Television Network Limited
2007-08-23,48.375,49.25,45.5,46.07500076293945,43.94464492797852,33112,RAJTV,,,Raj Television Network Limited
2007-08-24,47.42499923706055,47.42499923706055,45.0,45.4375,43.33662033081055,22860,RAJTV,,,Raj Television Network Limited
2007-08-27,47.4375,47.462501525878906,45.75,46.53749847412109,44.3857536315918,25816,RAJTV,,,Raj Television Network Limited
2007-08-28,46.75,48.875,46.75,48.875,46.61518096923828,22000,RAJTV,,,Raj Television Network Limited
2007-08-29,51.3125,51.32500076293945,51.0,51.32500076293945,48.95189666748047,23600,RAJTV,,,Raj Television Network Limited
2007-08-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.4078369140625,29200,RAJTV,,,Raj Television Network Limited
2007-08-31,56.587501525878906,56.59999847412109,54.5,56.59999847412109,53.983001708984375,120400,RAJTV,,,Raj Television Network Limited
2007-09-03,58.75,59.4375,58.75,59.4375,56.68930816650391,157600,RAJTV,,,Raj Television Network Limited
2007-09-04,62.41249847412109,62.41249847412109,62.41249847412109,62.41249847412109,59.52675628662109,64000,RAJTV,,,Raj Television Network Limited
2007-09-05,65.3375015258789,65.5374984741211,64.8499984741211,65.5374984741211,62.50725555419922,113600,RAJTV,,,Raj Television Network Limited
2007-09-06,68.5,68.7249984741211,62.26250076293945,67.57499694824219,64.45055389404297,903912,RAJTV,,,Raj Television Network Limited
2007-09-07,67.75,69.61250305175781,64.19999694824219,64.625,61.6369514465332,388152,RAJTV,,,Raj Television Network Limited
2007-09-10,64.5,64.5,61.75,62.400001525878906,59.51483154296875,129124,RAJTV,,,Raj Television Network Limited
2007-09-11,64.4749984741211,64.4749984741211,61.0,61.48749923706055,58.6445198059082,97940,RAJTV,,,Raj Television Network Limited
2007-09-12,62.5,62.72499847412109,59.5,60.0625,57.28540802001953,153676,RAJTV,,,Raj Television Network Limited
2007-09-13,62.25,62.25,58.23749923706055,59.73749923706055,56.975433349609375,64224,RAJTV,,,Raj Television Network Limited
2007-09-14,60.375,61.34999847412109,56.75,57.8125,55.139434814453125,113392,RAJTV,,,Raj Television Network Limited
2007-09-17,57.25,60.375,55.5,56.20000076293945,53.83429336547852,110908,RAJTV,,,Raj Television Network Limited
2007-09-18,55.54999923706055,56.0,54.400001525878906,55.125,52.80454635620117,155496,RAJTV,,,Raj Television Network Limited
2007-09-19,55.75,57.25,54.0,54.42499923706055,52.13400650024414,193572,RAJTV,,,Raj Television Network Limited
2007-09-20,53.28749847412109,55.72499847412109,53.28749847412109,54.88750076293945,52.57704162597656,105476,RAJTV,,,Raj Television Network Limited
2007-09-21,54.275001525878906,56.0,53.75,54.48749923706055,52.19387435913086,111672,RAJTV,,,Raj Television Network Limited
2007-09-24,55.375,55.375,52.625,53.0,50.76898956298828,86800,RAJTV,,,Raj Television Network Limited
2007-09-25,54.95000076293945,54.95000076293945,51.32500076293945,52.78749847412109,50.5654411315918,99888,RAJTV,,,Raj Television Network Limited
2007-09-26,52.75,53.25,51.125,52.0,49.81108856201172,112000,RAJTV,,,Raj Television Network Limited
2007-09-27,52.5,52.75,51.525001525878906,51.86249923706055,49.67937850952149,79040,RAJTV,,,Raj Television Network Limited
2007-09-28,52.45000076293945,52.5,51.275001525878906,51.525001525878906,49.35608673095703,58068,RAJTV,,,Raj Television Network Limited
2007-10-01,52.5,54.11249923706055,50.78749847412109,53.837501525878906,51.57124328613281,138736,RAJTV,,,Raj Television Network Limited
2007-10-03,56.525001525878906,56.53749847412109,51.75,56.47499847412109,54.09772109985352,380904,RAJTV,,,Raj Television Network Limited
2007-10-04,56.875,59.29999923706055,54.525001525878906,55.91249847412109,53.558895111083984,671292,RAJTV,,,Raj Television Network Limited
2007-10-05,57.5,58.0,55.525001525878906,56.42499923706055,54.04981994628906,229864,RAJTV,,,Raj Television Network Limited
2007-10-08,57.625,59.0,53.650001525878906,54.01250076293945,51.7388801574707,199792,RAJTV,,,Raj Television Network Limited
2007-10-09,52.70000076293945,54.5,52.32500076293945,53.25,51.00846481323242,103792,RAJTV,,,Raj Television Network Limited
2007-10-10,54.5,55.11249923706055,53.26250076293945,54.16249847412109,51.88256454467773,192656,RAJTV,,,Raj Television Network Limited
2007-10-11,53.400001525878906,55.47499847412109,53.400001525878906,54.275001525878906,51.990325927734375,74520,RAJTV,,,Raj Television Network Limited
2007-10-12,55.75,55.75,53.25,53.712501525878906,51.45150375366211,96336,RAJTV,,,Raj Television Network Limited
2007-10-15,53.76250076293945,54.67499923706055,52.75,53.400001525878906,51.15216064453125,117728,RAJTV,,,Raj Television Network Limited
2007-10-16,52.75,55.0,51.28749847412109,53.97499847412109,51.70295333862305,157308,RAJTV,,,Raj Television Network Limited
2007-10-17,51.5,53.375,51.29999923706055,52.125,49.93082809448242,61280,RAJTV,,,Raj Television Network Limited
2007-10-18,54.0,54.5,51.25,52.13750076293945,49.94280624389648,103812,RAJTV,,,Raj Television Network Limited
2007-10-19,53.72499847412109,53.72499847412109,49.53749847412109,49.54999923706055,47.46421813964844,100880,RAJTV,,,Raj Television Network Limited
2007-10-22,47.150001525878906,51.45000076293945,47.07500076293945,48.61249923706055,46.56618881225586,108260,RAJTV,,,Raj Television Network Limited
2007-10-23,49.5,50.48749923706055,49.01250076293945,49.72499847412109,47.63185119628906,79824,RAJTV,,,Raj Television Network Limited
2007-10-24,50.75,50.75,49.0,49.34999847412109,47.27263641357422,65232,RAJTV,,,Raj Television Network Limited
2007-10-25,50.125,50.23749923706055,49.0,49.48749923706055,47.40435028076172,44000,RAJTV,,,Raj Television Network Limited
2007-10-26,49.0,51.5,49.0,50.28749847412109,48.17067337036133,106780,RAJTV,,,Raj Television Network Limited
2007-10-29,50.5,52.0,49.75,50.4375,48.314361572265625,118176,RAJTV,,,Raj Television Network Limited
2007-10-30,50.25,51.22499847412109,49.03749847412109,49.78749847412109,47.69171524047852,64972,RAJTV,,,Raj Television Network Limited
2007-10-31,48.79999923706055,49.97499847412109,48.75,49.025001525878906,46.96131896972656,56236,RAJTV,,,Raj Television Network Limited
2007-11-01,49.025001525878906,49.86249923706055,47.25,47.57500076293945,45.572364807128906,71668,RAJTV,,,Raj Television Network Limited
2007-11-02,47.5,48.5,46.25,47.13750076293945,45.15327453613281,62992,RAJTV,,,Raj Television Network Limited
2007-11-05,46.875,48.5,46.75,47.16249847412109,45.17721557617188,79264,RAJTV,,,Raj Television Network Limited
2007-11-06,47.72499847412109,48.0,45.25,45.837501525878906,43.907997131347656,71608,RAJTV,,,Raj Television Network Limited
2007-11-07,46.25,50.375,45.5,48.76250076293945,46.70987319946289,199876,RAJTV,,,Raj Television Network Limited
2007-11-08,46.67499923706055,49.98749923706055,46.67499923706055,47.20000076293945,45.21314239501953,59396,RAJTV,,,Raj Television Network Limited
2007-11-12,47.48749923706055,47.48749923706055,46.525001525878906,47.09999847412109,45.11734771728516,31492,RAJTV,,,Raj Television Network Limited
2007-11-13,47.5,48.0,46.75,47.16249847412109,45.17721557617188,41060,RAJTV,,,Raj Television Network Limited
2007-11-14,47.48749923706055,48.63750076293945,46.25,46.53749847412109,44.57852935791016,84672,RAJTV,,,Raj Television Network Limited
2007-11-15,46.25,48.36249923706055,46.25,47.0,45.02156066894531,60000,RAJTV,,,Raj Television Network Limited
2007-11-16,45.41249847412109,47.75,45.41249847412109,46.88750076293945,44.913795471191406,62416,RAJTV,,,Raj Television Network Limited
2007-11-19,47.36249923706055,47.962501525878906,42.5,46.67499923706055,44.71023941040039,165200,RAJTV,,,Raj Television Network Limited
2007-11-20,46.25,50.25,46.25,48.375,46.338680267333984,320400,RAJTV,,,Raj Television Network Limited
2007-11-21,48.275001525878906,49.25,46.25,46.275001525878906,44.32707595825195,104340,RAJTV,,,Raj Television Network Limited
2007-11-22,45.57500076293945,46.98749923706055,45.25,45.875,43.94392013549805,52400,RAJTV,,,Raj Television Network Limited
2007-11-23,46.47499847412109,47.4375,45.25,45.9375,44.0037841796875,41200,RAJTV,,,Raj Television Network Limited
2007-11-26,46.25,46.5,45.75,45.75,43.82418441772461,32876,RAJTV,,,Raj Television Network Limited
2007-11-27,46.97499847412109,46.97499847412109,44.5,46.25,44.30312728881836,35600,RAJTV,,,Raj Television Network Limited
2007-11-28,46.25,46.79999923706055,45.525001525878906,46.0,44.06365585327149,50408,RAJTV,,,Raj Television Network Limited
2007-11-29,46.95000076293945,47.0,45.75,45.75,43.82418441772461,60400,RAJTV,,,Raj Television Network Limited
2007-11-30,46.25,47.0,45.82500076293945,46.5,44.5426139831543,49200,RAJTV,,,Raj Television Network Limited
2007-12-03,46.25,50.84999847412109,46.25,50.84999847412109,48.7094955444336,286000,RAJTV,,,Raj Television Network Limited
2007-12-04,53.59999847412109,55.9375,51.25,55.9375,53.58284378051758,174400,RAJTV,,,Raj Television Network Limited
2007-12-05,58.34999847412109,61.53749847412109,53.75,54.4375,52.1459846496582,535960,RAJTV,,,Raj Television Network Limited
2007-12-06,54.5,55.75,52.5,52.775001525878906,50.55347442626953,128080,RAJTV,,,Raj Television Network Limited
2007-12-07,51.75,54.45000076293945,50.0,51.337501525878906,49.17648315429688,89524,RAJTV,,,Raj Television Network Limited
2007-12-10,51.25,55.5,50.5,52.98749923706055,50.757022857666016,148984,RAJTV,,,Raj Television Network Limited
2007-12-11,53.72499847412109,54.5,52.775001525878906,53.625,51.36768341064453,104512,RAJTV,,,Raj Television Network Limited
2007-12-12,53.0,55.82500076293945,52.5,54.775001525878906,52.46928024291992,237244,RAJTV,,,Raj Television Network Limited
2007-12-13,57.5,57.5,52.25,52.97499847412109,50.74504470825195,100800,RAJTV,,,Raj Television Network Limited
2007-12-14,53.0,54.25,51.775001525878906,52.587501525878906,50.37386322021485,132080,RAJTV,,,Raj Television Network Limited
2007-12-17,53.73749923706055,54.09999847412109,49.0,49.86249923706055,47.7635612487793,142000,RAJTV,,,Raj Television Network Limited
2007-12-18,49.5,51.97499847412109,48.78749847412109,49.67499923706055,47.583961486816406,83600,RAJTV,,,Raj Television Network Limited
2007-12-19,53.25,53.25,48.775001525878906,49.462501525878906,47.38040542602539,66860,RAJTV,,,Raj Television Network Limited
2007-12-20,49.25,50.0,48.25,48.525001525878906,46.482364654541016,58164,RAJTV,,,Raj Television Network Limited
2007-12-24,49.9375,50.0,49.0,49.70000076293945,47.607906341552734,41556,RAJTV,,,Raj Television Network Limited
2007-12-26,50.25,51.75,49.5,50.59999847412109,48.47001647949219,87916,RAJTV,,,Raj Television Network Limited
2007-12-27,51.25,52.45000076293945,50.5625,50.97499847412109,48.82923126220703,89936,RAJTV,,,Raj Television Network Limited
2007-12-28,50.625,54.97499847412109,50.5,53.42499923706055,51.17609786987305,338400,RAJTV,,,Raj Television Network Limited
2007-12-31,54.75,56.0,53.837501525878906,54.462501525878906,52.16992950439453,171728,RAJTV,,,Raj Television Network Limited
2008-01-01,54.25,56.72499847412109,53.75,54.73749923706055,52.433349609375,232436,RAJTV,,,Raj Television Network Limited
2008-01-02,55.6875,55.97499847412109,54.0,54.78749847412109,52.48125457763672,163652,RAJTV,,,Raj Television Network Limited
2008-01-03,54.5,55.5,53.13750076293945,53.84999847412109,51.58320999145508,114668,RAJTV,,,Raj Television Network Limited
2008-01-04,54.5,55.5,50.275001525878906,51.22499847412109,49.06870651245117,214540,RAJTV,,,Raj Television Network Limited
2008-01-07,52.337501525878906,53.75,50.025001525878906,52.98749923706055,50.757022857666016,190628,RAJTV,,,Raj Television Network Limited
2008-01-08,53.73749923706055,54.462501525878906,50.775001525878906,51.53749847412109,49.36806106567383,78532,RAJTV,,,Raj Television Network Limited
2008-01-09,50.875,51.72499847412109,48.98749923706055,50.025001525878906,47.91923141479492,127840,RAJTV,,,Raj Television Network Limited
2008-01-10,50.75,51.23749923706055,48.525001525878906,49.1875,47.116981506347656,119224,RAJTV,,,Raj Television Network Limited
2008-01-11,48.775001525878906,50.98749923706055,47.25,48.375,46.338680267333984,94784,RAJTV,,,Raj Television Network Limited
2008-01-14,49.25,49.25,46.75,48.650001525878906,46.60210800170898,47372,RAJTV,,,Raj Television Network Limited
2008-01-15,49.0,49.25,47.0,47.48749923706055,45.48853302001953,54016,RAJTV,,,Raj Television Network Limited
2008-01-16,46.275001525878906,48.20000076293945,46.275001525878906,47.04999923706055,45.0694580078125,40152,RAJTV,,,Raj Television Network Limited
2008-01-17,47.5,49.5,47.087501525878906,47.9375,45.91959762573242,44188,RAJTV,,,Raj Television Network Limited
2008-01-18,46.275001525878906,48.625,45.09999847412109,45.66249847412109,43.7403564453125,69892,RAJTV,,,Raj Television Network Limited
2008-01-21,45.125,45.125,37.0,37.88750076293945,36.29264831542969,106776,RAJTV,,,Raj Television Network Limited
2008-01-22,37.25,37.25,30.3125,31.862499237060547,30.5212631225586,48112,RAJTV,,,Raj Television Network Limited
2008-01-23,34.0,37.5,32.25,35.79999923706055,34.29301071166992,84064,RAJTV,,,Raj Television Network Limited
2008-01-24,36.70000076293945,41.72499847412109,32.25,32.974998474121094,31.58693122863769,81644,RAJTV,,,Raj Television Network Limited
2008-01-25,34.01250076293945,36.25,34.01250076293945,35.474998474121094,33.9817008972168,68404,RAJTV,,,Raj Television Network Limited
2008-01-28,34.95000076293945,35.5,32.375,33.662498474121094,32.2454948425293,187584,RAJTV,,,Raj Television Network Limited
2008-01-29,34.75,35.73749923706055,34.25,34.88750076293945,33.4189338684082,42056,RAJTV,,,Raj Television Network Limited
2008-01-30,35.0,35.0,33.75,34.23749923706055,32.796287536621094,41564,RAJTV,,,Raj Television Network Limited
2008-01-31,35.25,35.25,32.875,33.76250076293945,32.341285705566406,32748,RAJTV,,,Raj Television Network Limited
2008-02-01,35.23749923706055,35.23749923706055,32.5,33.462501525878906,32.053924560546875,51688,RAJTV,,,Raj Television Network Limited
2008-02-04,34.125,35.25,34.0,34.412498474121094,32.963924407958984,75020,RAJTV,,,Raj Television Network Limited
2008-02-05,34.587501525878906,37.0,33.537498474121094,35.88750076293945,34.376834869384766,73028,RAJTV,,,Raj Television Network Limited
2008-02-06,34.875,36.25,34.099998474121094,35.5,34.00564956665039,34052,RAJTV,,,Raj Television Network Limited
2008-02-07,35.025001525878906,36.47499847412109,33.875,34.400001525878906,32.95195388793945,33740,RAJTV,,,Raj Television Network Limited
