Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-30,69.9000015258789,69.9000015258789,60.09999847412109,62.34999847412109,28.46470069885254,114677,SMARTLINK,,,Smartlink Holdings Limited
2002-07-31,61.5,61.75,56.150001525878906,58.59999847412109,26.75271224975586,253709,SMARTLINK,,,Smartlink Holdings Limited
2002-08-01,59.0,62.45000076293945,59.0,59.79999923706055,27.300546646118164,82149,SMARTLINK,,,Smartlink Holdings Limited
2002-08-02,58.5,65.80000305175781,57.0,65.80000305175781,30.03972816467285,545603,SMARTLINK,,,Smartlink Holdings Limited
2002-08-05,66.9000015258789,71.30000305175781,66.5,71.30000305175781,33.05297088623047,438239,SMARTLINK,,,Smartlink Holdings Limited
2002-08-06,73.5,74.0,67.5,70.0999984741211,32.49668884277344,483395,SMARTLINK,,,Smartlink Holdings Limited
2002-08-07,71.9000015258789,71.9000015258789,67.30000305175781,67.9000015258789,31.47682380676269,175266,SMARTLINK,,,Smartlink Holdings Limited
2002-08-08,69.9000015258789,69.9000015258789,65.0999984741211,65.4000015258789,30.3178768157959,130287,SMARTLINK,,,Smartlink Holdings Limited
2002-08-09,67.0,69.9000015258789,65.0999984741211,67.3499984741211,31.22184944152832,260477,SMARTLINK,,,Smartlink Holdings Limited
2002-08-12,68.69999694824219,69.4000015258789,65.19999694824219,65.75,30.480127334594727,81340,SMARTLINK,,,Smartlink Holdings Limited
2002-08-13,67.3499984741211,67.3499984741211,63.59999847412109,64.94999694824219,30.10926818847656,70646,SMARTLINK,,,Smartlink Holdings Limited
2002-08-14,64.0,65.44999694824219,62.400001525878906,64.1500015258789,29.738405227661133,94181,SMARTLINK,,,Smartlink Holdings Limited
2002-08-15,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,29.738405227661133,0,SMARTLINK,,,Smartlink Holdings Limited
2002-08-16,66.4000015258789,66.4000015258789,64.0,64.30000305175781,29.807945251464844,41064,SMARTLINK,,,Smartlink Holdings Limited
2002-08-19,64.5,64.94999694824219,59.79999923706055,61.900001525878906,28.695362091064453,99577,SMARTLINK,,,Smartlink Holdings Limited
2002-08-20,62.95000076293945,66.44999694824219,62.0,64.30000305175781,29.807945251464844,201314,SMARTLINK,,,Smartlink Holdings Limited
2002-08-21,64.5999984741211,64.9000015258789,63.0,63.25,29.32118797302246,83651,SMARTLINK,,,Smartlink Holdings Limited
2002-08-22,62.29999923706055,64.44999694824219,62.0,62.79999923706055,29.112579345703125,42702,SMARTLINK,,,Smartlink Holdings Limited
2002-08-23,64.0,64.9000015258789,62.25,62.75,29.08939743041992,36156,SMARTLINK,,,Smartlink Holdings Limited
2002-08-26,63.400001525878906,63.84999847412109,62.09999847412109,62.59999847412109,29.01986312866211,40738,SMARTLINK,,,Smartlink Holdings Limited
2002-08-27,61.0,64.0,61.0,61.650001525878906,28.5794677734375,52562,SMARTLINK,,,Smartlink Holdings Limited
2002-08-28,61.20000076293945,62.29999923706055,60.5,61.900001525878906,28.695362091064453,37611,SMARTLINK,,,Smartlink Holdings Limited
2002-08-29,62.0,62.45000076293945,60.0,60.70000076293945,28.139074325561523,47919,SMARTLINK,,,Smartlink Holdings Limited
2002-08-30,61.0,62.25,61.0,62.09999847412109,28.78807830810547,38743,SMARTLINK,,,Smartlink Holdings Limited
2002-09-02,63.25,64.5,63.0,63.70000076293945,29.52979278564453,67501,SMARTLINK,,,Smartlink Holdings Limited
2002-09-03,63.900001525878906,65.9000015258789,62.54999923706055,64.80000305175781,30.03973197937012,192408,SMARTLINK,,,Smartlink Holdings Limited
2002-09-04,64.5,71.19999694824219,63.29999923706055,70.05000305175781,32.473506927490234,363163,SMARTLINK,,,Smartlink Holdings Limited
2002-09-05,70.44999694824219,72.9000015258789,67.75,68.44999694824219,31.731782913208008,347788,SMARTLINK,,,Smartlink Holdings Limited
2002-09-06,67.0,68.30000305175781,65.1500015258789,65.69999694824219,30.45694923400879,102169,SMARTLINK,,,Smartlink Holdings Limited
2002-09-09,67.05000305175781,67.05000305175781,60.0,64.30000305175781,29.807945251464844,47297,SMARTLINK,,,Smartlink Holdings Limited
2002-09-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,29.807945251464844,0,SMARTLINK,,,Smartlink Holdings Limited
2002-09-11,65.80000305175781,66.55000305175781,64.5,65.69999694824219,30.45694923400879,66811,SMARTLINK,,,Smartlink Holdings Limited
2002-09-12,66.0,67.0,65.30000305175781,65.8499984741211,30.52648162841797,51315,SMARTLINK,,,Smartlink Holdings Limited
2002-09-13,66.0,66.0,63.79999923706055,64.1500015258789,29.738405227661133,46894,SMARTLINK,,,Smartlink Holdings Limited
2002-09-16,64.0,66.8499984741211,63.09999847412109,66.05000305175781,30.61920166015625,44876,SMARTLINK,,,Smartlink Holdings Limited
2002-09-17,67.80000305175781,69.9000015258789,66.4000015258789,67.25,31.175487518310547,168832,SMARTLINK,,,Smartlink Holdings Limited
2002-09-18,67.75,67.75,65.30000305175781,66.25,30.71191596984864,45106,SMARTLINK,,,Smartlink Holdings Limited
2002-09-19,66.9000015258789,66.9000015258789,63.79999923706055,64.25,29.784761428833008,48390,SMARTLINK,,,Smartlink Holdings Limited
2002-09-20,63.79999923706055,65.0,63.0,64.1500015258789,29.738405227661133,33122,SMARTLINK,,,Smartlink Holdings Limited
2002-09-23,65.4000015258789,66.25,64.80000305175781,65.1500015258789,30.201988220214844,54529,SMARTLINK,,,Smartlink Holdings Limited
2002-09-24,64.5999984741211,65.44999694824219,64.30000305175781,65.0999984741211,30.17880821228028,35886,SMARTLINK,,,Smartlink Holdings Limited
2002-09-25,63.34999847412109,65.5,63.34999847412109,65.19999694824219,30.225156784057617,22461,SMARTLINK,,,Smartlink Holdings Limited
2002-09-26,65.05000305175781,66.0,65.05000305175781,65.25,30.248340606689453,10940,SMARTLINK,,,Smartlink Holdings Limited
2002-09-27,65.6500015258789,65.80000305175781,62.59999847412109,62.95000076293945,29.18211555480957,116942,SMARTLINK,,,Smartlink Holdings Limited
2002-09-30,62.59999847412109,63.5,62.150001525878906,62.95000076293945,29.18211555480957,34246,SMARTLINK,,,Smartlink Holdings Limited
2002-10-01,62.900001525878906,63.09999847412109,59.20000076293945,60.59999847412109,28.09271049499512,57605,SMARTLINK,,,Smartlink Holdings Limited
2002-10-02,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,28.09271049499512,0,SMARTLINK,,,Smartlink Holdings Limited
2002-10-03,60.59999847412109,61.75,60.25,60.59999847412109,28.09271049499512,22898,SMARTLINK,,,Smartlink Holdings Limited
2002-10-04,62.09999847412109,66.0,61.04999923706055,64.25,29.784761428833008,208918,SMARTLINK,,,Smartlink Holdings Limited
2002-10-07,64.4000015258789,65.8499984741211,64.0,64.44999694824219,29.877479553222656,73216,SMARTLINK,,,Smartlink Holdings Limited
2002-10-08,64.05000305175781,64.80000305175781,63.09999847412109,63.5,29.437084197998047,27143,SMARTLINK,,,Smartlink Holdings Limited
2002-10-09,64.8499984741211,64.8499984741211,62.5,62.70000076293945,29.066225051879883,23061,SMARTLINK,,,Smartlink Holdings Limited
2002-10-10,62.0,62.900001525878906,61.95000076293945,62.5,28.973508834838867,15335,SMARTLINK,,,Smartlink Holdings Limited
2002-10-11,65.0,65.69999694824219,62.09999847412109,62.34999847412109,28.903966903686523,24475,SMARTLINK,,,Smartlink Holdings Limited
2002-10-14,63.0,63.150001525878906,61.400001525878906,61.650001525878906,28.5794677734375,19241,SMARTLINK,,,Smartlink Holdings Limited
2002-10-15,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,28.5794677734375,0,SMARTLINK,,,Smartlink Holdings Limited
2002-10-16,63.70000076293945,63.70000076293945,61.0,61.29999923706055,28.417219161987305,23653,SMARTLINK,,,Smartlink Holdings Limited
2002-10-17,61.20000076293945,61.400001525878906,60.0,61.0,28.27814102172852,26703,SMARTLINK,,,Smartlink Holdings Limited
2002-10-18,61.75,62.45000076293945,61.20000076293945,61.400001525878906,28.46356964111328,23581,SMARTLINK,,,Smartlink Holdings Limited
2002-10-21,61.5,62.0,60.5,60.70000076293945,28.139074325561523,12286,SMARTLINK,,,Smartlink Holdings Limited
2002-10-22,60.75,61.29999923706055,59.54999923706055,60.04999923706055,27.83774185180664,17834,SMARTLINK,,,Smartlink Holdings Limited
2002-10-23,60.0,61.0,59.79999923706055,60.5,28.04635238647461,18409,SMARTLINK,,,Smartlink Holdings Limited
2002-10-24,60.0,60.04999923706055,59.0,59.5,27.582778930664062,22371,SMARTLINK,,,Smartlink Holdings Limited
2002-10-25,59.20000076293945,59.5,58.0,58.09999847412109,26.933773040771484,12053,SMARTLINK,,,Smartlink Holdings Limited
2002-10-28,58.29999923706055,58.29999923706055,55.5,55.70000076293945,25.82119369506836,15499,SMARTLINK,,,Smartlink Holdings Limited
2002-10-29,55.25,57.400001525878906,55.25,56.84999847412109,26.35429954528809,12167,SMARTLINK,,,Smartlink Holdings Limited
2002-10-30,58.0,58.150001525878906,56.79999923706055,57.150001525878906,26.49337387084961,8750,SMARTLINK,,,Smartlink Holdings Limited
2002-10-31,62.0,62.0,56.5,58.0,26.88741111755371,16478,SMARTLINK,,,Smartlink Holdings Limited
2002-11-01,58.20000076293945,58.75,57.0,57.45000076293945,26.6324462890625,8139,SMARTLINK,,,Smartlink Holdings Limited
2002-11-04,59.25,59.25,57.0,58.0,26.88741111755371,3576,SMARTLINK,,,Smartlink Holdings Limited
2002-11-05,57.650001525878906,58.5,57.59999847412109,57.95000076293945,26.86423683166504,9376,SMARTLINK,,,Smartlink Holdings Limited
2002-11-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,26.86423683166504,0,SMARTLINK,,,Smartlink Holdings Limited
2002-11-07,56.400001525878906,60.400001525878906,56.400001525878906,59.34999847412109,27.51323890686035,33205,SMARTLINK,,,Smartlink Holdings Limited
2002-11-08,58.95000076293945,59.0,58.0,58.45000076293945,27.09602165222168,9558,SMARTLINK,,,Smartlink Holdings Limited
2002-11-11,58.0,58.59999847412109,57.84999847412109,58.150001525878906,26.95694732666016,5989,SMARTLINK,,,Smartlink Holdings Limited
2002-11-12,56.0,58.0,56.0,57.59999847412109,26.70198631286621,5418,SMARTLINK,,,Smartlink Holdings Limited
2002-11-13,58.0,58.5,58.0,58.04999923706055,26.91058921813965,7652,SMARTLINK,,,Smartlink Holdings Limited
2002-11-14,58.0,58.54999923706055,57.0,57.650001525878906,26.725160598754883,13322,SMARTLINK,,,Smartlink Holdings Limited
2002-11-15,58.5,60.5,58.0,59.650001525878906,27.652313232421875,195702,SMARTLINK,,,Smartlink Holdings Limited
2002-11-18,59.5,61.5,58.59999847412109,60.59999847412109,28.09271049499512,164402,SMARTLINK,,,Smartlink Holdings Limited
2002-11-19,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,28.09271049499512,0,SMARTLINK,,,Smartlink Holdings Limited
2002-11-20,60.5,61.70000076293945,59.04999923706055,59.45000076293945,27.55960273742676,37341,SMARTLINK,,,Smartlink Holdings Limited
2002-11-21,60.95000076293945,60.95000076293945,60.09999847412109,60.5,28.04635238647461,34632,SMARTLINK,,,Smartlink Holdings Limited
2002-11-22,61.59999847412109,62.900001525878906,60.29999923706055,60.650001525878906,28.11589241027832,62351,SMARTLINK,,,Smartlink Holdings Limited
2002-11-25,60.0,61.5,60.0,61.04999923706055,28.301319122314453,25652,SMARTLINK,,,Smartlink Holdings Limited
2002-11-26,61.5,61.650001525878906,60.79999923706055,60.95000076293945,28.254966735839844,24436,SMARTLINK,,,Smartlink Holdings Limited
2002-11-27,60.75,61.0,59.0,59.400001525878906,27.53641891479492,21501,SMARTLINK,,,Smartlink Holdings Limited
2002-11-28,60.5,62.0,60.20000076293945,61.0,28.27814102172852,93202,SMARTLINK,,,Smartlink Holdings Limited
2002-11-29,61.79999923706055,63.5,60.400001525878906,61.95000076293945,28.71853828430176,81781,SMARTLINK,,,Smartlink Holdings Limited
2002-12-02,63.400001525878906,66.80000305175781,62.900001525878906,64.55000305175781,29.92383575439453,172942,SMARTLINK,,,Smartlink Holdings Limited
2002-12-03,64.94999694824219,66.9000015258789,61.20000076293945,61.75,28.62582778930664,101180,SMARTLINK,,,Smartlink Holdings Limited
2002-12-04,61.25,62.84999847412109,61.25,61.84999847412109,28.67218399047852,39712,SMARTLINK,,,Smartlink Holdings Limited
2002-12-05,61.70000076293945,63.5,61.70000076293945,62.09999847412109,28.78807830810547,61082,SMARTLINK,,,Smartlink Holdings Limited
2002-12-06,62.75,64.5,62.0,62.95000076293945,29.18211555480957,67054,SMARTLINK,,,Smartlink Holdings Limited
2002-12-09,64.0,64.94999694824219,61.54999923706055,62.04999923706055,28.76489448547364,87967,SMARTLINK,,,Smartlink Holdings Limited
2002-12-10,62.04999923706055,63.150001525878906,61.0,61.400001525878906,28.46356964111328,67482,SMARTLINK,,,Smartlink Holdings Limited
2002-12-11,62.5,63.34999847412109,60.09999847412109,60.400001525878906,28.0,97909,SMARTLINK,,,Smartlink Holdings Limited
2002-12-12,60.84999847412109,61.0,59.20000076293945,59.5,27.582778930664062,59002,SMARTLINK,,,Smartlink Holdings Limited
2002-12-13,59.650001525878906,60.5,59.54999923706055,59.84999847412109,27.74502754211425,77439,SMARTLINK,,,Smartlink Holdings Limited
2002-12-16,60.20000076293945,60.45000076293945,58.59999847412109,58.75,27.23509788513184,36047,SMARTLINK,,,Smartlink Holdings Limited
2002-12-17,59.5,59.5,57.5,57.79999923706055,26.79469871520996,60313,SMARTLINK,,,Smartlink Holdings Limited
2002-12-18,58.95000076293945,59.0,58.0,58.25,27.00330352783203,14367,SMARTLINK,,,Smartlink Holdings Limited
2002-12-19,58.400001525878906,59.79999923706055,57.0,58.79999923706055,27.258272171020508,60763,SMARTLINK,,,Smartlink Holdings Limited
2002-12-20,60.25,60.25,58.25,59.09999847412109,27.39734649658203,19840,SMARTLINK,,,Smartlink Holdings Limited
2002-12-23,58.75,58.900001525878906,57.5,57.900001525878906,26.8410587310791,25112,SMARTLINK,,,Smartlink Holdings Limited
2002-12-24,57.79999923706055,58.900001525878906,57.75,58.04999923706055,26.91058921813965,23151,SMARTLINK,,,Smartlink Holdings Limited
2002-12-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,26.91058921813965,0,SMARTLINK,,,Smartlink Holdings Limited
2002-12-26,58.900001525878906,58.900001525878906,58.0,58.34999847412109,27.04966735839844,18889,SMARTLINK,,,Smartlink Holdings Limited
2002-12-27,58.650001525878906,60.70000076293945,58.20000076293945,58.5,27.11920166015625,32036,SMARTLINK,,,Smartlink Holdings Limited
2002-12-30,58.45000076293945,58.45000076293945,57.5,57.79999923706055,26.79469871520996,17039,SMARTLINK,,,Smartlink Holdings Limited
2002-12-31,58.5,61.20000076293945,57.59999847412109,60.54999923706055,28.06953239440918,76363,SMARTLINK,,,Smartlink Holdings Limited
2003-01-01,60.79999923706055,61.95000076293945,59.75,61.650001525878906,28.5794677734375,57155,SMARTLINK,,,Smartlink Holdings Limited
2003-01-02,61.0,63.150001525878906,61.0,61.54999923706055,28.533103942871094,96447,SMARTLINK,,,Smartlink Holdings Limited
2003-01-03,62.0,62.95000076293945,61.0,61.45000076293945,28.48675537109375,41272,SMARTLINK,,,Smartlink Holdings Limited
2003-01-06,62.400001525878906,62.400001525878906,60.09999847412109,60.5,28.04635238647461,24936,SMARTLINK,,,Smartlink Holdings Limited
2003-01-07,60.5,61.20000076293945,59.09999847412109,59.95000076293945,27.79138946533203,16851,SMARTLINK,,,Smartlink Holdings Limited
2003-01-08,61.0,62.79999923706055,60.400001525878906,60.79999923706055,28.18543243408203,103452,SMARTLINK,,,Smartlink Holdings Limited
2003-01-09,60.95000076293945,60.95000076293945,59.59999847412109,59.95000076293945,27.79138946533203,30237,SMARTLINK,,,Smartlink Holdings Limited
2003-01-10,60.09999847412109,60.5,58.900001525878906,59.0,27.35099220275879,30601,SMARTLINK,,,Smartlink Holdings Limited
2003-01-13,58.45000076293945,59.900001525878906,57.75,58.900001525878906,27.30463409423828,15286,SMARTLINK,,,Smartlink Holdings Limited
2003-01-14,59.70000076293945,59.95000076293945,59.25,59.45000076293945,27.55960273742676,8971,SMARTLINK,,,Smartlink Holdings Limited
2003-01-15,60.400001525878906,60.400001525878906,59.150001525878906,59.5,27.582778930664062,19248,SMARTLINK,,,Smartlink Holdings Limited
2003-01-16,59.0,59.5,58.70000076293945,59.04999923706055,27.37416648864746,10313,SMARTLINK,,,Smartlink Holdings Limited
2003-01-17,59.29999923706055,59.900001525878906,58.5,58.59999847412109,27.165557861328125,15629,SMARTLINK,,,Smartlink Holdings Limited
2003-01-20,58.5,59.0,58.45000076293945,58.54999923706055,27.142379760742188,10390,SMARTLINK,,,Smartlink Holdings Limited
2003-01-21,58.29999923706055,58.79999923706055,57.400001525878906,57.54999923706055,26.678800582885746,32326,SMARTLINK,,,Smartlink Holdings Limited
2003-01-22,58.75,58.75,57.20000076293945,57.400001525878906,26.609270095825195,18547,SMARTLINK,,,Smartlink Holdings Limited
2003-01-23,58.0,58.0,56.5,56.70000076293945,26.28476524353028,26965,SMARTLINK,,,Smartlink Holdings Limited
2003-01-24,57.400001525878906,57.45000076293945,55.25,55.54999923706055,25.75165748596192,36660,SMARTLINK,,,Smartlink Holdings Limited
2003-01-27,54.25,55.20000076293945,52.0,53.20000076293945,24.66224670410156,33437,SMARTLINK,,,Smartlink Holdings Limited
2003-01-28,54.0,54.75,53.0,54.29999923706055,25.172178268432617,20680,SMARTLINK,,,Smartlink Holdings Limited
2003-01-29,54.34999847412109,55.20000076293945,54.34999847412109,54.70000076293945,25.35761260986328,10073,SMARTLINK,,,Smartlink Holdings Limited
2003-01-30,56.0,57.20000076293945,56.0,56.34999847412109,26.12251281738281,21573,SMARTLINK,,,Smartlink Holdings Limited
2003-01-31,56.5,57.0,52.09999847412109,55.59999847412109,25.77482986450196,21212,SMARTLINK,,,Smartlink Holdings Limited
2003-02-03,56.95000076293945,57.5,56.20000076293945,56.54999923706055,26.21522521972656,15998,SMARTLINK,,,Smartlink Holdings Limited
2003-02-04,57.25,59.5,56.0,56.34999847412109,26.12251281738281,33439,SMARTLINK,,,Smartlink Holdings Limited
2003-02-05,56.29999923706055,56.70000076293945,54.59999847412109,54.84999847412109,25.427152633666992,23033,SMARTLINK,,,Smartlink Holdings Limited
2003-02-06,55.0,56.0,54.650001525878906,55.79999923706055,25.8675479888916,9860,SMARTLINK,,,Smartlink Holdings Limited
2003-02-07,58.20000076293945,58.20000076293945,54.59999847412109,55.59999847412109,25.77482986450196,14510,SMARTLINK,,,Smartlink Holdings Limited
2003-02-10,56.0,56.400001525878906,54.54999923706055,55.04999923706055,25.51986694335937,13922,SMARTLINK,,,Smartlink Holdings Limited
2003-02-11,55.34999847412109,55.59999847412109,54.150001525878906,54.45000076293945,25.241718292236328,12041,SMARTLINK,,,Smartlink Holdings Limited
2003-02-12,54.5,55.0,53.0,53.400001525878906,24.75496292114257,10151,SMARTLINK,,,Smartlink Holdings Limited
2003-02-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,24.75496292114257,0,SMARTLINK,,,Smartlink Holdings Limited
2003-02-14,53.25,53.900001525878906,52.29999923706055,52.34999847412109,24.26820945739746,21769,SMARTLINK,,,Smartlink Holdings Limited
2003-02-17,54.95000076293945,54.95000076293945,53.5,54.150001525878906,25.10264778137207,13511,SMARTLINK,,,Smartlink Holdings Limited
2003-02-18,55.900001525878906,55.900001525878906,54.25,54.70000076293945,25.35761260986328,8723,SMARTLINK,,,Smartlink Holdings Limited
2003-02-19,55.0,55.0,54.09999847412109,54.45000076293945,25.241718292236328,9601,SMARTLINK,,,Smartlink Holdings Limited
2003-02-20,54.5,55.75,53.650001525878906,54.900001525878906,25.45033264160156,18717,SMARTLINK,,,Smartlink Holdings Limited
2003-02-21,55.34999847412109,56.0,54.34999847412109,54.650001525878906,25.334434509277344,24550,SMARTLINK,,,Smartlink Holdings Limited
2003-02-24,55.29999923706055,55.900001525878906,54.59999847412109,55.04999923706055,25.51986694335937,30945,SMARTLINK,,,Smartlink Holdings Limited
2003-02-25,55.0,55.45000076293945,53.70000076293945,53.95000076293945,25.00993156433105,38981,SMARTLINK,,,Smartlink Holdings Limited
2003-02-26,58.0,58.0,53.25,53.59999847412109,24.84767723083496,10244,SMARTLINK,,,Smartlink Holdings Limited
2003-02-27,54.79999923706055,54.79999923706055,53.5,54.04999923706055,25.056291580200195,3782,SMARTLINK,,,Smartlink Holdings Limited
2003-02-28,54.75,55.5,54.150001525878906,54.900001525878906,25.45033264160156,25589,SMARTLINK,,,Smartlink Holdings Limited
2003-03-03,55.0,55.59999847412109,53.0,53.5,24.80132102966309,12659,SMARTLINK,,,Smartlink Holdings Limited
2003-03-04,54.650001525878906,55.150001525878906,53.25,54.70000076293945,25.35761260986328,84702,SMARTLINK,,,Smartlink Holdings Limited
2003-03-05,54.20000076293945,54.20000076293945,53.0,53.45000076293945,24.77814292907715,284751,SMARTLINK,,,Smartlink Holdings Limited
2003-03-06,57.400001525878906,57.400001525878906,52.5,52.650001525878906,24.40728187561035,116673,SMARTLINK,,,Smartlink Holdings Limited
2003-03-07,52.54999923706055,52.54999923706055,50.29999923706055,50.70000076293945,23.50330924987793,18764,SMARTLINK,,,Smartlink Holdings Limited
2003-03-10,48.0,51.0,48.0,49.95000076293945,23.155628204345703,23041,SMARTLINK,,,Smartlink Holdings Limited
2003-03-11,46.0,53.5,46.0,53.04999923706055,24.592716217041016,49670,SMARTLINK,,,Smartlink Holdings Limited
2003-03-12,53.0,55.20000076293945,52.29999923706055,53.79999923706055,24.940399169921875,72248,SMARTLINK,,,Smartlink Holdings Limited
2003-03-13,54.5,54.5,52.59999847412109,53.09999847412109,24.61588859558105,33349,SMARTLINK,,,Smartlink Holdings Limited
2003-03-14,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,24.61588859558105,0,SMARTLINK,,,Smartlink Holdings Limited
2003-03-17,52.54999923706055,52.59999847412109,51.29999923706055,51.84999847412109,24.036420822143555,17144,SMARTLINK,,,Smartlink Holdings Limited
2003-03-18,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,24.036420822143555,0,SMARTLINK,,,Smartlink Holdings Limited
2003-03-19,52.0,53.09999847412109,52.0,52.900001525878906,24.523174285888672,17749,SMARTLINK,,,Smartlink Holdings Limited
2003-03-20,52.09999847412109,53.25,51.04999923706055,52.900001525878906,24.523174285888672,11508,SMARTLINK,,,Smartlink Holdings Limited
2003-03-21,52.5,53.5,52.5,52.59999847412109,24.384096145629883,9064,SMARTLINK,,,Smartlink Holdings Limited
2003-03-24,52.79999923706055,52.79999923706055,51.09999847412109,51.400001525878906,23.82781410217285,17866,SMARTLINK,,,Smartlink Holdings Limited
2003-03-25,51.0,51.20000076293945,50.0,50.45000076293945,23.38741874694824,31078,SMARTLINK,,,Smartlink Holdings Limited
2003-03-26,51.0,52.0,49.59999847412109,50.04999923706055,23.20198440551757,35490,SMARTLINK,,,Smartlink Holdings Limited
2003-03-27,50.0,50.0,48.5,48.84999847412109,22.645692825317383,9641,SMARTLINK,,,Smartlink Holdings Limited
2003-03-28,49.04999923706055,49.79999923706055,48.04999923706055,48.54999923706055,22.506622314453125,8287,SMARTLINK,,,Smartlink Holdings Limited
2003-03-31,47.5,48.70000076293945,45.0,46.400001525878906,21.50993156433105,20893,SMARTLINK,,,Smartlink Holdings Limited
2003-04-01,46.0,48.45000076293945,46.0,46.95000076293945,21.7648983001709,8248,SMARTLINK,,,Smartlink Holdings Limited
2003-04-02,48.25,48.25,44.59999847412109,47.34999847412109,21.95033073425293,14979,SMARTLINK,,,Smartlink Holdings Limited
2003-04-03,47.75,48.70000076293945,47.54999923706055,47.84999847412109,22.18211555480957,5384,SMARTLINK,,,Smartlink Holdings Limited
2003-04-04,47.650001525878906,49.75,47.29999923706055,48.95000076293945,22.692052841186523,18584,SMARTLINK,,,Smartlink Holdings Limited
2003-04-07,53.0,53.0,49.09999847412109,51.29999923706055,23.78144836425781,23176,SMARTLINK,,,Smartlink Holdings Limited
2003-04-08,48.70000076293945,51.5,48.70000076293945,50.70000076293945,23.50330924987793,11073,SMARTLINK,,,Smartlink Holdings Limited
2003-04-09,49.0,50.900001525878906,49.0,49.45000076293945,22.9238395690918,9575,SMARTLINK,,,Smartlink Holdings Limited
2003-04-10,47.0,49.70000076293945,46.0,46.45000076293945,21.53310775756836,16474,SMARTLINK,,,Smartlink Holdings Limited
2003-04-11,46.0,46.84999847412109,44.5,45.900001525878906,21.27814292907715,16515,SMARTLINK,,,Smartlink Holdings Limited
2003-04-15,46.29999923706055,47.70000076293945,45.70000076293945,45.84999847412109,21.25496292114257,8801,SMARTLINK,,,Smartlink Holdings Limited
