Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-03-25,89.0,90.5999984741211,82.19999694824219,87.31999969482422,84.9168472290039,49760,GREENLAM,,,Greenlam Industries Limited
2015-03-26,87.0,89.0,80.4800033569336,83.23999786376953,80.94912719726562,18195,GREENLAM,,,Greenlam Industries Limited
2015-03-27,85.0,87.0,81.01000213623047,85.88999938964844,83.52620697021484,18940,GREENLAM,,,Greenlam Industries Limited
2015-03-30,85.0,88.0,84.0,87.87000274658203,85.45170593261719,8760,GREENLAM,,,Greenlam Industries Limited
2015-03-31,87.0,88.0,85.06999969482422,87.88999938964844,85.47115325927734,10005,GREENLAM,,,Greenlam Industries Limited
2015-04-01,88.0,88.0,86.0,86.37000274658203,83.99298858642578,2640,GREENLAM,,,Greenlam Industries Limited
2015-04-06,89.0,89.0,86.0,87.26000213623047,84.8584976196289,7545,GREENLAM,,,Greenlam Industries Limited
2015-04-07,86.20999908447266,89.18000030517578,84.4000015258789,87.98999786376953,85.56841278076172,26440,GREENLAM,,,Greenlam Industries Limited
2015-04-08,88.0,88.0,85.19999694824219,85.77999877929688,83.41922760009766,24375,GREENLAM,,,Greenlam Industries Limited
2015-04-09,85.0,90.0,81.0999984741211,87.77999877929688,85.36418151855469,54445,GREENLAM,,,Greenlam Industries Limited
2015-04-10,87.73999786376953,90.0,87.0,88.0,85.57811737060547,10430,GREENLAM,,,Greenlam Industries Limited
2015-04-13,89.5999984741211,91.01000213623048,88.19999694824219,89.9800033569336,87.5036392211914,19920,GREENLAM,,,Greenlam Industries Limited
2015-04-15,90.5999984741211,90.5999984741211,86.0,86.70999908447266,84.32362365722656,15225,GREENLAM,,,Greenlam Industries Limited
2015-04-16,87.98999786376953,88.0,85.0,86.97000122070312,84.57648468017578,6560,GREENLAM,,,Greenlam Industries Limited
2015-04-17,87.38999938964844,87.38999938964844,84.4000015258789,85.06999969482422,82.728759765625,5890,GREENLAM,,,Greenlam Industries Limited
2015-04-20,84.75,86.80000305175781,82.0,83.2699966430664,80.97830200195312,23185,GREENLAM,,,Greenlam Industries Limited
2015-04-21,82.2699966430664,84.18000030517578,82.0,82.2699966430664,80.00582885742188,14675,GREENLAM,,,Greenlam Industries Limited
2015-04-22,82.12999725341797,86.08999633789062,82.12999725341797,83.73999786376953,81.43535614013672,4685,GREENLAM,,,Greenlam Industries Limited
2015-04-23,82.11000061035156,84.18000030517578,82.01000213623047,82.16000366210938,79.89884948730469,1770,GREENLAM,,,Greenlam Industries Limited
2015-04-24,82.22000122070312,82.56999969482422,80.80000305175781,81.88999938964844,79.63627624511719,15275,GREENLAM,,,Greenlam Industries Limited
2015-04-27,82.0,82.0,66.25,80.01000213623047,77.80802154541016,19470,GREENLAM,,,Greenlam Industries Limited
2015-04-28,80.0,82.19999694824219,78.0,80.19000244140625,77.98307800292969,6580,GREENLAM,,,Greenlam Industries Limited
2015-04-29,79.0,80.0,75.81999969482422,77.16999816894531,75.04618072509766,1520,GREENLAM,,,Greenlam Industries Limited
2015-04-30,79.87000274658203,81.58999633789062,77.30999755859375,79.51000213623047,77.32179260253906,32770,GREENLAM,,,Greenlam Industries Limited
2015-05-04,77.04000091552734,81.5999984741211,77.04000091552734,80.41999816894531,78.20674133300781,11615,GREENLAM,,,Greenlam Industries Limited
2015-05-05,78.13999938964844,84.0,78.13999938964844,81.95999908447266,79.7043685913086,4520,GREENLAM,,,Greenlam Industries Limited
2015-05-06,81.5999984741211,81.5999984741211,76.5999984741211,77.45999908447266,75.32820892333984,5005,GREENLAM,,,Greenlam Industries Limited
2015-05-07,79.38999938964844,80.01000213623047,73.5999984741211,75.30999755859375,73.23737335205078,8840,GREENLAM,,,Greenlam Industries Limited
2015-05-08,77.5999984741211,79.94000244140625,75.0,76.0,73.90838623046875,509115,GREENLAM,,,Greenlam Industries Limited
2015-05-11,76.5999984741211,82.0,76.5999984741211,80.55000305175781,78.33317565917969,4710,GREENLAM,,,Greenlam Industries Limited
2015-05-12,78.0,82.0,77.20999908447266,80.25,78.04141998291016,1750,GREENLAM,,,Greenlam Industries Limited
2015-05-13,80.0,82.9000015258789,79.9800033569336,80.9000015258789,78.67353057861328,5270,GREENLAM,,,Greenlam Industries Limited
2015-05-14,81.08999633789062,81.73999786376953,79.0,79.26000213623047,77.07865905761719,3330,GREENLAM,,,Greenlam Industries Limited
2015-05-15,81.5999984741211,81.5999984741211,78.19999694824219,78.98999786376953,76.81610107421875,2215,GREENLAM,,,Greenlam Industries Limited
2015-05-18,78.98999786376953,82.4000015258789,78.41000366210938,80.8499984741211,78.62489318847656,105920,GREENLAM,,,Greenlam Industries Limited
2015-05-19,81.98999786376953,86.4000015258789,80.30999755859375,84.20999908447266,81.89244842529297,6200,GREENLAM,,,Greenlam Industries Limited
2015-05-20,83.83999633789062,88.0,83.83999633789062,87.30999755859375,84.90711975097656,1900,GREENLAM,,,Greenlam Industries Limited
2015-05-21,84.0,86.80000305175781,82.0,85.83999633789062,83.47757720947266,1660,GREENLAM,,,Greenlam Industries Limited
2015-05-22,85.63999938964844,88.0,83.19999694824219,86.76000213623047,84.37226104736328,6890,GREENLAM,,,Greenlam Industries Limited
2015-05-25,83.94999694824219,89.79000091552734,83.94999694824219,87.23999786376953,84.83905029296875,7670,GREENLAM,,,Greenlam Industries Limited
2015-05-26,88.37999725341797,88.37999725341797,84.0,84.0,81.68821716308594,510,GREENLAM,,,Greenlam Industries Limited
2015-05-27,85.0,85.0,81.0,82.48999786376953,80.21977233886719,3685,GREENLAM,,,Greenlam Industries Limited
2015-05-28,87.16000366210938,87.58000183105469,80.55000305175781,83.81999969482422,81.5131607055664,13085,GREENLAM,,,Greenlam Industries Limited
2015-05-29,86.4000015258789,86.4000015258789,80.30999755859375,82.95999908447266,80.67684936523438,12925,GREENLAM,,,Greenlam Industries Limited
2015-06-01,80.33000183105469,86.29000091552734,80.33000183105469,84.66999816894531,82.33976745605469,2230,GREENLAM,,,Greenlam Industries Limited
2015-06-02,82.43000030517578,83.0,81.5999984741211,82.30000305175781,80.0350112915039,3380,GREENLAM,,,Greenlam Industries Limited
2015-06-03,80.30000305175781,81.5999984741211,78.0,78.27999877929688,76.1256332397461,4730,GREENLAM,,,Greenlam Industries Limited
2015-06-04,79.93000030517578,80.0,76.19999694824219,78.9000015258789,76.72856140136719,6300,GREENLAM,,,Greenlam Industries Limited
2015-06-05,77.80999755859375,77.83000183105469,74.69999694824219,75.04000091552734,72.97480773925781,11040,GREENLAM,,,Greenlam Industries Limited
2015-06-08,76.4000015258789,79.69000244140625,71.98999786376953,72.94999694824219,70.94230651855469,30735,GREENLAM,,,Greenlam Industries Limited
2015-06-09,75.94999694824219,75.94999694824219,62.7400016784668,68.97000122070312,67.07186889648438,26665,GREENLAM,,,Greenlam Industries Limited
2015-06-10,68.0,71.9000015258789,68.0,69.87999725341797,67.9568099975586,11980,GREENLAM,,,Greenlam Industries Limited
2015-06-11,68.5999984741211,81.94999694824219,66.41999816894531,76.12000274658203,74.02507781982422,38210,GREENLAM,,,Greenlam Industries Limited
2015-06-12,70.4800033569336,75.95999908447266,70.4800033569336,72.04000091552734,70.05735778808594,17250,GREENLAM,,,Greenlam Industries Limited
2015-06-15,70.3499984741211,79.9000015258789,69.58999633789062,70.20999908447266,68.2777328491211,11620,GREENLAM,,,Greenlam Industries Limited
2015-06-16,70.4000015258789,76.0,69.0,69.47000122070312,67.55810546875,60535,GREENLAM,,,Greenlam Industries Limited
2015-06-17,70.0,71.0,69.4000015258789,70.0,68.0735092163086,115965,GREENLAM,,,Greenlam Industries Limited
2015-06-18,70.19999694824219,70.19999694824219,69.12999725341797,69.93000030517578,68.00543975830078,5980,GREENLAM,,,Greenlam Industries Limited
2015-06-19,70.0,71.5999984741211,69.0,69.01000213623047,67.11075592041016,28005,GREENLAM,,,Greenlam Industries Limited
2015-06-22,69.19999694824219,69.98999786376953,66.31999969482422,66.91000366210938,65.06855773925781,31520,GREENLAM,,,Greenlam Industries Limited
2015-06-23,68.9800033569336,68.9800033569336,67.19999694824219,67.91000366210938,66.04103088378906,13540,GREENLAM,,,Greenlam Industries Limited
2015-06-24,68.0,69.5999984741211,67.0,67.08999633789062,65.24359130859375,8150,GREENLAM,,,Greenlam Industries Limited
2015-06-25,67.61000061035156,68.0,66.0199966430664,67.01000213623047,65.16580963134766,26785,GREENLAM,,,Greenlam Industries Limited
2015-06-26,67.98999786376953,68.0,66.5,66.73999786376953,64.90322875976562,11445,GREENLAM,,,Greenlam Industries Limited
2015-06-29,62.79999923706055,66.94000244140625,62.79999923706055,64.55999755859375,62.7832260131836,29040,GREENLAM,,,Greenlam Industries Limited
2015-06-30,66.0,68.5999984741211,62.0,63.2400016784668,61.499549865722656,18885,GREENLAM,,,Greenlam Industries Limited
2015-07-01,62.0,65.77999877929688,62.0,62.52000045776367,60.79937362670898,13510,GREENLAM,,,Greenlam Industries Limited
2015-07-02,62.61000061035156,63.97999954223633,60.63999938964844,63.34999847412109,61.60653305053711,36675,GREENLAM,,,Greenlam Industries Limited
2015-07-03,64.98999786376953,66.75,64.0,65.79000091552734,63.97937774658203,12205,GREENLAM,,,Greenlam Industries Limited
2015-07-06,65.0,70.0,62.29999923706055,63.02000045776367,61.28561019897461,70350,GREENLAM,,,Greenlam Industries Limited
2015-07-07,62.93999862670898,64.0,61.9900016784668,62.5,60.7799186706543,72470,GREENLAM,,,Greenlam Industries Limited
2015-07-08,62.0,62.0,59.79999923706055,61.68999862670898,59.9922103881836,40750,GREENLAM,,,Greenlam Industries Limited
2015-07-09,61.79999923706055,66.5999984741211,60.0,62.97999954223633,61.24671173095703,70820,GREENLAM,,,Greenlam Industries Limited
2015-07-10,64.0,75.19999694824219,63.59999847412109,66.68000030517578,64.84487915039062,173230,GREENLAM,,,Greenlam Industries Limited
2015-07-13,66.97000122070312,73.5999984741211,66.97000122070312,70.18000030517578,68.24856567382812,148285,GREENLAM,,,Greenlam Industries Limited
2015-07-14,71.19999694824219,76.5999984741211,69.0,70.62000274658203,68.67645263671875,1017445,GREENLAM,,,Greenlam Industries Limited
2015-07-15,70.0,72.0,64.27999877929688,66.31999969482422,64.49478912353516,118140,GREENLAM,,,Greenlam Industries Limited
2015-07-16,66.19999694824219,67.77999877929688,64.62000274658203,65.05999755859375,63.26945114135742,67580,GREENLAM,,,Greenlam Industries Limited
2015-07-17,64.0999984741211,66.0,64.0999984741211,64.93000030517578,63.14305114746094,63895,GREENLAM,,,Greenlam Industries Limited
2015-07-20,65.80000305175781,67.55999755859375,64.5999984741211,66.38999938964844,64.56285095214844,68110,GREENLAM,,,Greenlam Industries Limited
2015-07-21,66.4000015258789,68.4000015258789,65.19999694824219,65.94999694824219,64.13497924804688,24615,GREENLAM,,,Greenlam Industries Limited
2015-07-22,65.62000274658203,67.0,62.400001525878906,65.80999755859375,63.998817443847656,111310,GREENLAM,,,Greenlam Industries Limited
2015-07-23,66.80000305175781,68.22000122070312,65.41000366210938,67.19999694824219,65.3505630493164,30210,GREENLAM,,,Greenlam Industries Limited
2015-07-24,68.4000015258789,68.4000015258789,65.0,66.72000122070312,64.88377380371094,25690,GREENLAM,,,Greenlam Industries Limited
2015-07-27,66.19999694824219,69.23999786376953,64.9000015258789,65.81999969482422,64.008544921875,12280,GREENLAM,,,Greenlam Industries Limited
2015-07-28,66.0,67.95999908447266,66.0,66.76000213623047,64.92269134521484,14390,GREENLAM,,,Greenlam Industries Limited
2015-07-29,67.5999984741211,68.0,64.4000015258789,67.36000061035156,65.50617218017578,54530,GREENLAM,,,Greenlam Industries Limited
2015-07-30,67.5999984741211,70.7699966430664,67.4000015258789,67.94000244140625,66.07020568847656,36700,GREENLAM,,,Greenlam Industries Limited
2015-07-31,69.5999984741211,71.54000091552734,69.01000213623047,70.52999877929688,68.58892059326172,58740,GREENLAM,,,Greenlam Industries Limited
2015-08-03,72.0,75.0,71.80000305175781,73.41000366210938,71.38966369628906,61180,GREENLAM,,,Greenlam Industries Limited
2015-08-04,73.41999816894531,81.4000015258789,72.0,80.66000366210938,78.44014739990234,188235,GREENLAM,,,Greenlam Industries Limited
2015-08-05,82.19999694824219,83.80000305175781,80.5999984741211,81.05000305175781,78.81940460205078,80880,GREENLAM,,,Greenlam Industries Limited
2015-08-06,80.5199966430664,81.19999694824219,78.01000213623047,78.3499984741211,76.19371795654297,16250,GREENLAM,,,Greenlam Industries Limited
2015-08-07,77.0,77.98999786376953,75.01000213623047,77.2300033569336,75.10454559326172,13135,GREENLAM,,,Greenlam Industries Limited
2015-08-10,78.0,79.52999877929688,77.0,77.86000061035156,75.71720123291016,7565,GREENLAM,,,Greenlam Industries Limited
2015-08-11,77.01000213623047,77.4000015258789,75.0,76.0999984741211,74.00563049316406,11040,GREENLAM,,,Greenlam Industries Limited
2015-08-12,75.11000061035156,76.0,74.0,74.83000183105469,72.77059936523438,60545,GREENLAM,,,Greenlam Industries Limited
2015-08-13,74.98999786376953,76.77999877929688,73.4000015258789,75.0,72.93589782714844,70065,GREENLAM,,,Greenlam Industries Limited
2015-08-14,75.01000213623047,76.19000244140625,75.0,75.0,73.03327941894531,42365,GREENLAM,,,Greenlam Industries Limited
2015-08-17,77.58999633789062,78.0,73.5999984741211,75.6500015258789,73.66624450683594,4850,GREENLAM,,,Greenlam Industries Limited
2015-08-18,75.0999984741211,76.80000305175781,74.08000183105469,75.0,73.03327941894531,15950,GREENLAM,,,Greenlam Industries Limited
2015-08-19,75.0,78.69999694824219,75.0,76.30999755859375,74.3089370727539,3805,GREENLAM,,,Greenlam Industries Limited
2015-08-20,75.01000213623047,76.0,74.80000305175781,75.8499984741211,73.86099243164062,13665,GREENLAM,,,Greenlam Industries Limited
2015-08-21,71.0,76.0,69.54000091552734,75.63999938964844,73.65650177001953,22030,GREENLAM,,,Greenlam Industries Limited
2015-08-24,71.0,74.4000015258789,70.33999633789062,71.91000366210938,70.0243148803711,61875,GREENLAM,,,Greenlam Industries Limited
2015-08-25,72.0,80.0,66.0,73.62999725341797,71.6991958618164,36500,GREENLAM,,,Greenlam Industries Limited
2015-08-26,73.5999984741211,74.5999984741211,70.0,73.66000366210938,71.72842407226562,17915,GREENLAM,,,Greenlam Industries Limited
2015-08-27,74.01000213623047,75.77999877929688,73.08999633789062,74.56999969482422,72.61456298828125,13880,GREENLAM,,,Greenlam Industries Limited
2015-08-28,75.38999938964844,75.4000015258789,72.0,72.25,70.35539245605469,15445,GREENLAM,,,Greenlam Industries Limited
2015-08-31,72.0,77.0,72.0,75.0,73.03327941894531,17795,GREENLAM,,,Greenlam Industries Limited
2015-09-01,72.75,76.0,72.51000213623047,75.1500015258789,73.17935180664062,20370,GREENLAM,,,Greenlam Industries Limited
2015-09-02,75.0,75.58000183105469,72.30999755859375,75.05000305175781,73.08198547363281,28495,GREENLAM,,,Greenlam Industries Limited
2015-09-03,75.0,76.0,75.0,75.52999877929688,73.54938507080078,17395,GREENLAM,,,Greenlam Industries Limited
2015-09-04,73.0199966430664,75.23999786376953,73.0199966430664,74.37000274658203,72.41979217529297,13960,GREENLAM,,,Greenlam Industries Limited
2015-09-07,73.0999984741211,74.69000244140625,71.5999984741211,71.72000122070312,69.83930206298828,6405,GREENLAM,,,Greenlam Industries Limited
2015-09-08,71.06999969482422,71.79000091552734,69.47000122070312,71.20999908447266,69.3426742553711,8740,GREENLAM,,,Greenlam Industries Limited
2015-09-09,71.0999984741211,74.5999984741211,71.0999984741211,73.58999633789062,71.6602554321289,2225,GREENLAM,,,Greenlam Industries Limited
2015-09-10,71.0,76.0,69.5999984741211,75.2300033569336,73.25724792480469,25120,GREENLAM,,,Greenlam Industries Limited
2015-09-11,76.0,77.58999633789062,75.0199966430664,76.98999786376953,74.9710922241211,4630,GREENLAM,,,Greenlam Industries Limited
2015-09-14,77.4000015258789,79.3499984741211,75.62999725341797,78.20999908447266,76.15911102294922,4910,GREENLAM,,,Greenlam Industries Limited
2015-09-15,78.0,79.58999633789062,76.69999694824219,77.44000244140625,75.4093017578125,7925,GREENLAM,,,Greenlam Industries Limited
2015-09-16,77.44000244140625,79.0,75.5999984741211,78.25,76.19806671142578,6075,GREENLAM,,,Greenlam Industries Limited
2015-09-18,77.05999755859375,79.56999969482422,76.0,76.12999725341797,74.13365173339844,8160,GREENLAM,,,Greenlam Industries Limited
2015-09-21,76.97000122070312,77.47000122070312,75.80000305175781,76.45999908447266,74.45500183105469,2660,GREENLAM,,,Greenlam Industries Limited
2015-09-22,79.4000015258789,80.27999877929688,76.01000213623047,80.0,77.90217590332031,27015,GREENLAM,,,Greenlam Industries Limited
2015-09-23,79.79000091552734,79.80000305175781,78.0,79.20999908447266,77.13287353515625,5795,GREENLAM,,,Greenlam Industries Limited
2015-09-24,80.0,80.98999786376953,79.5999984741211,79.98999786376953,77.8924331665039,12710,GREENLAM,,,Greenlam Industries Limited
2015-09-28,81.19999694824219,82.80000305175781,80.31999969482422,81.76000213623047,79.61602020263672,6715,GREENLAM,,,Greenlam Industries Limited
2015-09-29,79.61000061035156,81.86000061035156,78.36000061035156,79.18000030517578,77.10366821289062,5455,GREENLAM,,,Greenlam Industries Limited
2015-09-30,78.01000213623047,78.94999694824219,72.73999786376953,78.01000213623047,75.96435546875,13285,GREENLAM,,,Greenlam Industries Limited
2015-10-01,78.80000305175781,79.9000015258789,78.79000091552734,78.80000305175781,76.733642578125,10180,GREENLAM,,,Greenlam Industries Limited
2015-10-05,83.0,83.0,72.4000015258789,79.41999816894531,77.3373794555664,10410,GREENLAM,,,Greenlam Industries Limited
2015-10-06,79.41000366210938,81.0,78.37999725341797,78.37999725341797,76.32465362548828,1500,GREENLAM,,,Greenlam Industries Limited
2015-10-07,79.98999786376953,80.0,76.0,77.70999908447266,75.67222595214844,10680,GREENLAM,,,Greenlam Industries Limited
2015-10-08,78.5999984741211,80.0,78.33999633789062,79.95999908447266,77.86322021484375,6365,GREENLAM,,,Greenlam Industries Limited
2015-10-09,80.19999694824219,82.0,79.01000213623047,80.43000030517578,78.32089233398438,16775,GREENLAM,,,Greenlam Industries Limited
2015-10-12,79.91000366210938,81.0,78.0,78.5,76.44149017333984,1105,GREENLAM,,,Greenlam Industries Limited
2015-10-13,81.0,83.0,80.70999908447266,82.0,79.84972381591797,9425,GREENLAM,,,Greenlam Industries Limited
2015-10-14,82.77999877929688,82.80000305175781,81.06999969482422,81.5199966430664,79.38230895996094,3345,GREENLAM,,,Greenlam Industries Limited
2015-10-15,80.41000366210938,84.0,80.41000366210938,81.69999694824219,79.55757904052734,7035,GREENLAM,,,Greenlam Industries Limited
2015-10-16,80.3499984741211,83.0,80.3499984741211,82.06999969482422,79.91789245605469,3075,GREENLAM,,,Greenlam Industries Limited
2015-10-19,82.4000015258789,83.94000244140625,80.44000244140625,83.3499984741211,81.16433715820312,6215,GREENLAM,,,Greenlam Industries Limited
2015-10-20,82.0,84.19999694824219,80.7300033569336,82.55000305175781,80.38529968261719,8855,GREENLAM,,,Greenlam Industries Limited
2015-10-21,82.0,86.0,80.44000244140625,85.22000122070312,82.98529815673828,7955,GREENLAM,,,Greenlam Industries Limited
2015-10-23,84.98999786376953,85.0,79.5999984741211,82.36000061035156,80.20027923583984,7675,GREENLAM,,,Greenlam Industries Limited
2015-10-26,83.9800033569336,84.80000305175781,80.73999786376953,81.80000305175781,79.65497589111328,7495,GREENLAM,,,Greenlam Industries Limited
2015-10-27,81.5999984741211,84.5,80.5999984741211,83.33000183105469,81.14484405517578,4290,GREENLAM,,,Greenlam Industries Limited
2015-10-28,84.30000305175781,84.30000305175781,80.62000274658203,81.4000015258789,79.26545715332031,11680,GREENLAM,,,Greenlam Industries Limited
2015-10-29,81.5999984741211,83.19000244140625,80.18000030517578,82.0999984741211,79.94710540771484,850,GREENLAM,,,Greenlam Industries Limited
2015-10-30,83.0,84.01000213623047,81.0,81.11000061035156,78.9830551147461,10125,GREENLAM,,,Greenlam Industries Limited
2015-11-02,82.98999786376953,84.19999694824219,81.19999694824219,84.11000061035156,81.9043960571289,13760,GREENLAM,,,Greenlam Industries Limited
2015-11-03,82.5999984741211,85.0,80.20999908447266,84.04000091552734,81.83622741699219,7865,GREENLAM,,,Greenlam Industries Limited
2015-11-04,83.5999984741211,89.80000305175781,81.0,82.87999725341797,80.70664978027344,128505,GREENLAM,,,Greenlam Industries Limited
2015-11-05,83.19999694824219,84.0,81.5999984741211,81.5999984741211,79.46022033691406,5585,GREENLAM,,,Greenlam Industries Limited
2015-11-06,82.0,84.98999786376953,81.19999694824219,82.7300033569336,80.56057739257812,20745,GREENLAM,,,Greenlam Industries Limited
2015-11-09,82.0,82.77999877929688,81.5999984741211,82.66000366210938,80.492431640625,1005,GREENLAM,,,Greenlam Industries Limited
2015-11-10,82.19999694824219,84.77999877929688,79.58999633789062,80.04000091552734,77.94113159179688,8075,GREENLAM,,,Greenlam Industries Limited
2015-11-13,82.5999984741211,84.37999725341797,80.58999633789062,81.08999633789062,78.96358489990234,4945,GREENLAM,,,Greenlam Industries Limited
2015-11-16,81.19999694824219,83.5999984741211,81.19999694824219,82.0199966430664,79.86920166015625,10885,GREENLAM,,,Greenlam Industries Limited
2015-11-17,83.38999938964844,85.0,82.4000015258789,84.41000366210938,82.19652557373047,7200,GREENLAM,,,Greenlam Industries Limited
2015-11-18,83.11000061035156,83.11000061035156,82.0,82.29000091552734,80.13212585449219,8205,GREENLAM,,,Greenlam Industries Limited
2015-11-19,82.5999984741211,85.19999694824219,81.5999984741211,82.05000305175781,79.89842224121094,1080,GREENLAM,,,Greenlam Industries Limited
2015-11-20,82.5999984741211,85.58000183105469,81.5999984741211,83.98999786376953,81.78752899169922,7680,GREENLAM,,,Greenlam Industries Limited
2015-11-23,82.5999984741211,88.0,82.5999984741211,86.72000122070312,84.44595336914062,7090,GREENLAM,,,Greenlam Industries Limited
2015-11-24,86.72000122070312,89.19999694824219,86.0,87.86000061035156,85.55606842041016,4450,GREENLAM,,,Greenlam Industries Limited
2015-11-26,88.0,88.0,85.0,86.43000030517578,84.1635513305664,12600,GREENLAM,,,Greenlam Industries Limited
2015-11-27,88.58999633789062,90.0,86.22000122070312,86.4000015258789,84.13434600830078,10230,GREENLAM,,,Greenlam Industries Limited
2015-11-30,86.30999755859375,87.0,85.31999969482422,86.9800033569336,84.69913482666016,5820,GREENLAM,,,Greenlam Industries Limited
2015-12-01,89.19999694824219,89.80000305175781,87.5999984741211,88.01000213623047,85.70211029052734,4615,GREENLAM,,,Greenlam Industries Limited
2015-12-02,87.80000305175781,96.4000015258789,87.19999694824219,91.33000183105467,88.93507385253906,32095,GREENLAM,,,Greenlam Industries Limited
2015-12-03,90.5999984741211,93.0,90.58999633789062,91.73999786376952,89.33430480957031,12480,GREENLAM,,,Greenlam Industries Limited
2015-12-04,89.61000061035156,99.94000244140624,89.5999984741211,96.88999938964844,94.3492660522461,15310,GREENLAM,,,Greenlam Industries Limited
2015-12-07,96.88999938964844,104.8000030517578,96.88999938964844,102.58999633789062,99.89979553222656,24635,GREENLAM,,,Greenlam Industries Limited
2015-12-08,104.0,109.8000030517578,100.9000015258789,106.45999908447266,103.66831970214844,21465,GREENLAM,,,Greenlam Industries Limited
2015-12-09,107.0,111.5999984741211,102.1999969482422,103.08999633789062,100.3866729736328,45570,GREENLAM,,,Greenlam Industries Limited
2015-12-10,91.0999984741211,107.1999969482422,91.0999984741211,104.55999755859376,101.81813049316406,12705,GREENLAM,,,Greenlam Industries Limited
2015-12-11,102.6999969482422,107.58000183105467,102.6999969482422,105.87000274658205,103.09378814697266,17065,GREENLAM,,,Greenlam Industries Limited
2015-12-14,102.66000366210938,107.0,102.66000366210938,103.44000244140624,100.7275161743164,6580,GREENLAM,,,Greenlam Industries Limited
2015-12-15,107.1999969482422,108.4000015258789,103.0,105.69000244140624,102.9185028076172,14105,GREENLAM,,,Greenlam Industries Limited
2015-12-16,102.8000030517578,108.9800033569336,102.8000030517578,105.23999786376952,102.48030090332033,8090,GREENLAM,,,Greenlam Industries Limited
2015-12-17,106.0,106.0,105.01000213623048,105.70999908447266,102.93798828125,4190,GREENLAM,,,Greenlam Industries Limited
2015-12-18,104.4000015258789,108.37999725341795,103.81999969482422,107.1999969482422,104.38890838623048,11340,GREENLAM,,,Greenlam Industries Limited
2015-12-21,108.0,116.1999969482422,108.0,111.44000244140624,108.51773071289062,25935,GREENLAM,,,Greenlam Industries Limited
2015-12-22,111.0,116.8000030517578,111.0,114.04000091552734,111.04954528808594,25270,GREENLAM,,,Greenlam Industries Limited
2015-12-23,116.1999969482422,136.8000030517578,114.1999969482422,122.5500030517578,119.33638763427734,50540,GREENLAM,,,Greenlam Industries Limited
2015-12-24,122.4000015258789,123.98999786376952,118.4000015258789,118.91000366210938,115.79183959960938,28855,GREENLAM,,,Greenlam Industries Limited
2015-12-28,119.0,125.9000015258789,111.0,113.45999908447266,110.48474884033205,27205,GREENLAM,,,Greenlam Industries Limited
2015-12-29,113.9800033569336,117.18000030517578,113.8000030517578,114.66999816894533,111.66303253173828,4020,GREENLAM,,,Greenlam Industries Limited
2015-12-30,117.1999969482422,117.98999786376952,112.1999969482422,112.70999908447266,109.75442504882812,19730,GREENLAM,,,Greenlam Industries Limited
2015-12-31,117.1999969482422,121.1999969482422,112.1999969482422,114.06999969482422,111.0787582397461,18355,GREENLAM,,,Greenlam Industries Limited
