Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-04-03,45.0,58.0,44.04999923706055,52.91999816894531,45.70198440551758,51392295,SOLARINDS,,,Solar Industries India Limited
2006-04-04,53.72999954223633,54.27999877929688,50.040000915527344,50.45000076293945,43.568885803222656,10678200,SOLARINDS,,,Solar Industries India Limited
2006-04-05,50.29999923706055,51.27999877929688,48.41999816894531,48.970001220703125,42.29075241088867,6313245,SOLARINDS,,,Solar Industries India Limited
2006-04-07,49.20000076293945,50.68000030517578,47.619998931884766,48.13999938964844,41.5739631652832,3612660,SOLARINDS,,,Solar Industries India Limited
2006-04-10,48.400001525878906,52.459999084472656,47.130001068115234,51.04999923706055,44.087059020996094,5649250,SOLARINDS,,,Solar Industries India Limited
2006-04-12,51.04999923706055,51.04999923706055,47.25,47.790000915527344,41.27170181274414,1213675,SOLARINDS,,,Solar Industries India Limited
2006-04-13,48.7400016784668,49.0,46.22999954223633,47.220001220703125,40.77944946289063,1674460,SOLARINDS,,,Solar Industries India Limited
2006-04-17,47.400001525878906,49.15999984741211,47.20000076293945,47.84000015258789,41.31488037109375,899070,SOLARINDS,,,Solar Industries India Limited
2006-04-18,48.20000076293945,48.70000076293945,47.5099983215332,47.63999938964844,41.14216232299805,795665,SOLARINDS,,,Solar Industries India Limited
2006-04-19,47.58000183105469,50.09999847412109,47.58000183105469,48.18999862670898,41.61714172363281,817630,SOLARINDS,,,Solar Industries India Limited
2006-04-20,49.0,49.0,47.61000061035156,48.0099983215332,41.46169662475586,323155,SOLARINDS,,,Solar Industries India Limited
2006-04-21,52.0,52.18999862670898,47.650001525878906,51.52000045776367,44.49295425415039,1744410,SOLARINDS,,,Solar Industries India Limited
2006-04-24,49.400001525878906,54.400001525878906,49.400001525878906,53.77999877929688,46.44469451904297,2747345,SOLARINDS,,,Solar Industries India Limited
2006-04-25,53.77999877929688,55.400001525878906,51.29999923706055,52.18999862670898,45.07156753540039,1819685,SOLARINDS,,,Solar Industries India Limited
2006-04-26,51.02999877929688,60.79999923706055,51.02999877929688,56.83000183105469,49.07868576049805,4072525,SOLARINDS,,,Solar Industries India Limited
2006-04-27,57.27999877929688,58.34000015258789,55.0,55.34999847412109,47.80055236816406,1280065,SOLARINDS,,,Solar Industries India Limited
2006-04-28,53.09999847412109,54.59999847412109,48.79999923706055,53.380001068115234,46.09925842285156,385650,SOLARINDS,,,Solar Industries India Limited
2006-05-02,54.79999923706055,56.9900016784668,54.20000076293945,55.310001373291016,47.766021728515625,304445,SOLARINDS,,,Solar Industries India Limited
2006-05-03,55.59999847412109,58.0,54.09999847412109,55.02999877929688,47.524200439453125,549055,SOLARINDS,,,Solar Industries India Limited
2006-05-04,55.20000076293945,55.7400016784668,52.310001373291016,52.7599983215332,45.56381607055664,283770,SOLARINDS,,,Solar Industries India Limited
2006-05-05,52.7599983215332,54.20000076293945,51.02999877929688,51.7400016784668,44.68294143676758,269055,SOLARINDS,,,Solar Industries India Limited
2006-05-08,51.79999923706055,52.0,48.41999816894531,48.900001525878906,42.23030090332031,681075,SOLARINDS,,,Solar Industries India Limited
2006-05-09,51.0,51.0,49.2400016784668,50.02999877929688,43.206172943115234,288375,SOLARINDS,,,Solar Industries India Limited
2006-05-10,50.77999877929688,50.77999877929688,48.630001068115234,49.5099983215332,42.75709915161133,193940,SOLARINDS,,,Solar Industries India Limited
2006-05-11,49.59999847412109,49.900001525878906,48.70000076293945,48.97999954223633,42.29938888549805,68825,SOLARINDS,,,Solar Industries India Limited
2006-05-12,48.560001373291016,49.93999862670898,48.540000915527344,48.709999084472656,42.06621551513672,70145,SOLARINDS,,,Solar Industries India Limited
2006-05-15,48.79999923706055,49.79999923706055,46.79999923706055,47.63999938964844,41.14216232299805,204815,SOLARINDS,,,Solar Industries India Limited
2006-05-16,48.04999923706055,48.79999923706055,44.79999923706055,45.68000030517578,39.44948959350586,639275,SOLARINDS,,,Solar Industries India Limited
2006-05-17,47.0,48.400001525878906,46.09999847412109,47.06999969482422,40.649898529052734,127340,SOLARINDS,,,Solar Industries India Limited
2006-05-18,47.18000030517578,47.29999923706055,45.209999084472656,46.380001068115234,40.05400466918945,329030,SOLARINDS,,,Solar Industries India Limited
2006-05-19,46.41999816894531,47.9900016784668,41.0,42.22999954223633,36.47005462646485,251855,SOLARINDS,,,Solar Industries India Limited
2006-05-22,41.400001525878906,42.0,34.0,37.2400016784668,32.160667419433594,129335,SOLARINDS,,,Solar Industries India Limited
2006-05-23,35.02000045776367,42.0,35.02000045776367,41.0,35.40782165527344,138910,SOLARINDS,,,Solar Industries India Limited
2006-05-24,42.0,44.36000061035156,39.5,42.25,36.48732376098633,184800,SOLARINDS,,,Solar Industries India Limited
2006-05-25,41.20000076293945,42.0,41.20000076293945,41.209999084472656,35.589168548583984,62735,SOLARINDS,,,Solar Industries India Limited
2006-05-26,41.43000030517578,44.0,41.400001525878906,42.86000061035156,37.014122009277344,82490,SOLARINDS,,,Solar Industries India Limited
2006-05-29,43.790000915527344,43.97999954223633,41.02999877929688,42.33000183105469,36.55641555786133,80430,SOLARINDS,,,Solar Industries India Limited
2006-05-30,43.79999923706055,44.400001525878906,40.810001373291016,41.08000183105469,35.47690200805664,145915,SOLARINDS,,,Solar Industries India Limited
2006-05-31,40.400001525878906,40.400001525878906,38.0,39.29999923706055,33.939693450927734,95760,SOLARINDS,,,Solar Industries India Limited
2006-06-01,40.79999923706055,41.400001525878906,36.220001220703125,37.40999984741211,32.307464599609375,80990,SOLARINDS,,,Solar Industries India Limited
2006-06-02,36.79999923706055,37.56999969482422,34.79999923706055,36.70000076293945,31.694316864013672,71425,SOLARINDS,,,Solar Industries India Limited
2006-06-05,37.09999847412109,37.20000076293945,35.599998474121094,36.13999938964844,31.210693359375,52340,SOLARINDS,,,Solar Industries India Limited
2006-06-06,34.79999923706055,35.0,33.0,33.31999969482422,28.775325775146484,64905,SOLARINDS,,,Solar Industries India Limited
2006-06-07,33.349998474121094,33.599998474121094,29.600000381469727,30.34000015258789,26.2017765045166,66155,SOLARINDS,,,Solar Industries India Limited
