Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-08-12,61.0,61.0,59.0,59.04999923706055,31.517318725585938,2390,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-13,60.84999847412109,60.84999847412109,57.75,59.400001525878906,31.704126358032227,478,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-16,60.79999923706055,60.79999923706055,56.45000076293945,57.5,30.69002342224121,1677,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-17,56.75,60.400001525878906,54.70000076293945,60.20000076293945,32.13112258911133,1897,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-18,61.34999847412109,61.34999847412109,58.25,59.09999847412109,31.54401397705078,1559,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-19,56.25,61.0,56.25,59.84999847412109,31.944316864013672,8000,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-20,60.0,61.75,60.0,60.650001525878906,32.37131118774414,123,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-23,63.09999847412109,63.09999847412109,58.25,59.04999923706055,31.517318725585938,545,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-24,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,31.971006393432617,6,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-25,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,30.74339866638184,450,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-26,57.09999847412109,57.5,55.0,55.0,29.35567855834961,557,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-27,57.75,57.75,57.75,57.75,30.823463439941406,50,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-30,57.0,59.75,56.0,56.0,29.889419555664062,236,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-08-31,57.75,58.0,53.25,55.09999847412109,29.409053802490234,711,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-01,53.0,56.95000076293945,52.34999847412109,54.0,28.82193756103516,801,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-02,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,28.368263244628903,16,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-03,52.09999847412109,55.79999923706055,51.0,54.84999847412109,29.275617599487305,1174,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-06,57.0,57.09999847412109,53.25,56.5,30.15629005432129,1424,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-07,58.0,58.0,56.09999847412109,56.150001525878906,29.96947860717773,790,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-08,55.0,59.0,51.75,55.900001525878906,29.83604431152344,921,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-09,57.79999923706055,61.0,56.0,57.34999847412109,30.609962463378903,4857,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-13,59.5,59.5,57.0,57.84999847412109,30.87683868408203,3371,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-14,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,32.27145767211914,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-15,54.150001525878906,55.95000076293945,54.150001525878906,54.400001525878906,30.346879959106445,200,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-16,54.34999847412109,54.34999847412109,50.09999847412109,50.59999847412109,28.22706413269043,1361,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-17,51.0,55.70000076293945,51.0,54.09999847412109,30.17953109741211,1239,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-20,54.0,59.54999923706055,53.09999847412109,58.75,32.77351760864258,1037,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-21,55.0,59.0,55.0,56.20000076293945,31.351009368896484,980,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-22,55.04999923706055,56.150001525878906,52.650001525878906,52.95000076293945,29.53800773620605,471,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-23,55.150001525878906,55.150001525878906,53.150001525878906,53.150001525878906,29.64957618713379,35,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-24,54.95000076293945,54.95000076293945,51.29999923706055,53.70000076293945,29.956388473510746,1076,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-27,50.84999847412109,52.04999923706055,50.84999847412109,52.0,29.0080509185791,700,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-28,56.45000076293945,56.45000076293945,50.09999847412109,51.5,28.72912979125977,2223,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-29,52.5,52.5,51.0,51.20000076293945,28.5617733001709,320,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-09-30,48.04999923706055,51.900001525878906,48.04999923706055,50.0,27.892353057861328,666,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-01,46.34999847412109,55.0,46.34999847412109,52.79999923706055,29.45432472229004,8052,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-04,50.54999923706055,54.75,50.54999923706055,51.29999923706055,28.61755752563477,889,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-05,50.09999847412109,55.0,47.04999923706055,53.70000076293945,29.956388473510746,4299,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-06,51.0,53.0,51.0,52.04999923706055,29.03594398498535,700,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-07,54.79999923706055,54.79999923706055,52.04999923706055,52.04999923706055,29.03594398498535,460,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-08,51.34999847412109,52.400001525878906,49.79999923706055,49.79999923706055,27.780786514282227,534,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-11,51.0,52.29999923706055,51.0,51.900001525878906,28.9522647857666,154,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,28.9522647857666,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-13,48.70000076293945,50.84999847412109,48.70000076293945,50.0,27.892353057861328,1197,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-14,49.5,51.95000076293945,48.04999923706055,50.0,27.892353057861328,900,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-15,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,28.42231178283692,51,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-18,51.09999847412109,51.09999847412109,45.84999847412109,47.54999923706055,26.52563095092773,2058,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-19,48.5,48.5,45.70000076293945,48.400001525878906,26.999799728393555,275,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,26.999799728393555,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-21,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,27.529748916625977,5,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-22,45.150001525878906,49.0,44.900001525878906,48.0,26.776660919189453,234,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-25,44.5,49.45000076293945,44.5,48.5,27.055587768554688,700,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-26,45.400001525878906,47.34999847412109,45.400001525878906,47.20000076293945,26.33038330078125,220,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-27,45.20000076293945,47.5,44.0,47.09999847412109,26.27459716796875,181,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-28,44.25,48.0,44.25,45.59999847412109,25.43782615661621,1645,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-10-29,47.20000076293945,47.5,44.45000076293945,44.45000076293945,24.796306610107425,400,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-01,48.34999847412109,48.79999923706055,41.5,47.45000076293945,26.4698429107666,740,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-02,45.0,47.900001525878906,45.0,45.0,25.103120803833008,816,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-03,47.34999847412109,47.5,44.09999847412109,44.45000076293945,24.796306610107425,1175,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-04,44.0,47.09999847412109,44.0,47.0,26.21881103515625,232,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-08,45.0,59.70000076293945,44.0,59.70000076293945,33.303470611572266,12300,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-09,60.0,71.6500015258789,60.0,71.6500015258789,39.96974563598633,70500,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-10,73.0,78.8499984741211,64.5,69.9000015258789,38.99350738525391,67147,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-11,72.5999984741211,76.9000015258789,69.0,73.30000305175781,40.89019775390625,50823,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-12,76.80000305175781,79.0999984741211,68.0,69.05000305175781,38.51934051513672,23745,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-15,72.5,75.0,63.84999847412109,70.75,39.46767807006836,21201,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-16,72.9000015258789,77.0,71.0,73.1500015258789,40.8065185546875,20191,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-18,73.19999694824219,77.5,70.4000015258789,76.6500015258789,42.75897979736328,19421,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-19,77.69999694824219,80.0,69.0999984741211,70.30000305175781,39.21665191650391,15842,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-22,72.0,72.0,66.5999984741211,69.0999984741211,38.5472297668457,3876,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-23,65.75,65.75,65.6500015258789,65.6500015258789,36.62266540527344,411,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-24,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,35.088584899902344,610,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,35.088584899902344,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-26,60.0,60.0,59.75,59.75,33.33136367797852,105,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,31.68571281433105,990,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-11-30,54.0,55.0,54.0,54.0,30.123743057250977,316,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-01,53.95000076293945,53.95000076293945,51.29999923706055,51.70000076293945,28.8406982421875,1164,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-02,50.0,51.0,49.150001525878906,49.25,27.473970413208008,1106,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-03,46.900001525878906,49.59999847412109,46.79999923706055,48.95000076293945,27.306612014770508,1105,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-06,46.5,47.5,46.5,46.54999923706055,25.967782974243164,369,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-07,44.400001525878906,45.150001525878906,44.25,45.09999847412109,25.15890312194824,395,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-08,44.25,45.0,44.25,45.0,25.103120803833008,25,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-09,47.25,47.25,42.84999847412109,47.25,26.3582763671875,1429,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-10,47.400001525878906,47.400001525878906,45.5,45.5,25.382043838500977,344,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-13,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,24.57316398620605,188,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-14,44.79999923706055,46.25,44.79999923706055,46.25,25.80042839050293,341,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-15,48.59999847412109,48.59999847412109,44.0,48.59999847412109,27.111366271972656,74,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-16,50.0,50.0,50.0,50.0,27.892353057861328,1,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-20,48.5,48.5,47.5,47.5,26.49773597717285,321,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-21,45.5,45.5,45.5,45.5,25.382043838500977,130,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-22,43.25,47.650001525878906,43.25,47.59999847412109,26.55351829528809,1136,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-23,49.20000076293945,49.20000076293945,45.25,46.84999847412109,26.13513565063477,104,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-24,44.54999923706055,45.95000076293945,44.54999923706055,45.95000076293945,25.6330795288086,55,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-27,43.70000076293945,46.95000076293945,43.70000076293945,46.95000076293945,26.19091987609864,55,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-28,45.0,46.5,44.59999847412109,46.5,25.93988609313965,327,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-29,44.20000076293945,46.5,44.20000076293945,46.5,25.93988609313965,360,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-30,44.20000076293945,46.20000076293945,44.20000076293945,45.04999923706055,25.13101387023925,459,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2010-12-31,46.5,47.29999923706055,46.5,46.900001525878906,26.163026809692383,205,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-03,48.5,48.5,48.5,48.5,27.055587768554688,233,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-04,48.5,48.5,48.5,48.5,27.055587768554688,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-05,48.5,48.5,48.5,48.5,27.055587768554688,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-06,46.09999847412109,49.5,46.09999847412109,49.5,27.613431930541992,59,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-07,49.5,49.5,49.5,49.5,27.613431930541992,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-10,49.5,49.5,49.5,49.5,27.613431930541992,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-11,49.5,49.5,49.5,49.5,27.613431930541992,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,26.2467041015625,212,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.935768127441406,5,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-14,42.5,45.95000076293945,42.5,45.95000076293945,25.6330795288086,93,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24.350027084350582,52,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-18,42.0,44.75,41.5,42.650001525878906,23.792177200317383,264,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.935768127441406,5,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.935768127441406,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-21,42.5,46.59999847412109,42.5,46.59999847412109,25.99567222595215,41,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.71262550354004,100,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.65683937072754,4,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-27,43.0,43.0,43.0,43.0,23.987428665161133,44,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,24.23845863342285,227,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,23.0390853881836,45,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,23.0390853881836,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-02,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,22.78805351257324,93,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-03,39.0,42.0,39.0,42.0,23.42958068847656,36,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,24.54527282714844,100,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-07,44.0,44.0,44.0,44.0,24.54527282714844,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-08,44.0,44.0,44.0,44.0,24.54527282714844,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.99155044555664,100,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.99155044555664,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-11,43.900001525878906,45.0,42.59999847412109,44.900001525878906,25.047334671020508,92,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,25.828319549560547,162,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.605186462402344,1,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-16,44.25,44.25,44.0,44.0,24.54527282714844,200,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-17,41.79999923706055,42.0,41.79999923706055,41.84999847412109,23.34590148925781,277,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-18,39.79999923706055,39.84999847412109,39.79999923706055,39.79999923706055,22.202312469482425,295,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202312469482425,77,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202312469482425,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-23,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,21.114511489868164,210,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-24,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,22.09074592590332,5,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.14652633666992,75,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.14652633666992,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.14652633666992,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-03,37.75,37.75,37.75,37.75,21.05872917175293,13,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-04,37.75,38.0,35.900001525878906,38.0,21.19819068908692,446,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-07,37.5,37.5,37.5,37.5,20.919267654418945,173,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-08,36.0,38.5,36.0,38.5,21.47711753845215,103,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-09,37.0,37.0,37.0,37.0,20.640342712402344,277,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-10,37.0,37.0,37.0,37.0,20.640342712402344,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,21.47711753845215,100,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-14,38.5,38.5,38.5,38.5,21.47711753845215,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-15,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,20.41720390319824,10,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-16,34.79999923706055,36.84999847412109,34.79999923706055,36.75,20.50088119506836,81,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-17,36.75,36.75,36.75,36.75,20.50088119506836,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-18,36.75,36.75,36.75,36.75,20.50088119506836,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,20.472990036010746,200,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.468862533569336,170,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,18.520526885986328,100,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,17.62796974182129,857,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,18.520526885986328,376,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-28,33.5,33.5,31.549999237060547,33.5,18.68787956237793,1155,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-29,31.950000762939453,31.950000762939453,31.89999961853028,31.89999961853028,17.79532241821289,175,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-30,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,17.79532241821289,0,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,16.930660247802734,285,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
2011-04-01,30.5,30.5,29.0,30.0,16.735410690307617,835,LFIC,,,Lakshmi Finance & Industrial Corporation Limited
