Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-10-29 00:00:00,412.1000061035156,415.0,398.0,399.1499938964844,395.1639709472656,657906,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-10-30 00:00:00,400.0,427.6499938964844,400.0,411.6000061035156,407.4896545410156,909228,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-02 00:00:00,418.1000061035156,431.0,413.1499938964844,425.7999877929688,421.5478210449219,630946,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-03 00:00:00,429.5,437.5,421.0,424.0,419.7658081054688,421713,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-04 00:00:00,422.8999938964844,436.0,416.5,430.7000122070313,426.39892578125,389432,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-05 00:00:00,434.9500122070313,439.8999938964844,430.0,434.1499938964844,429.814453125,303240,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-06 00:00:00,435.1000061035156,456.0,434.1499938964844,444.3999938964844,439.9620971679688,743919,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-09 00:00:00,433.7999877929688,434.0,416.5,421.25,417.0432739257813,617657,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-10 00:00:00,422.0,425.9500122070313,414.0,414.8999938964844,410.7566833496094,442656,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-11 00:00:00,416.8999938964844,419.8500061035156,412.1499938964844,413.75,409.6181640625,185957,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-12 00:00:00,414.0,421.4500122070313,413.75,415.75,411.5982055664063,186211,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-13 00:00:00,416.9500122070313,425.8999938964844,415.8500061035156,418.5499877929688,414.3702392578125,284246,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-14 00:00:00,422.7000122070313,424.7000122070313,419.0,421.8500061035156,417.6372985839844,56608,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-17 00:00:00,424.3999938964844,424.3999938964844,415.0,415.25,411.1032104492188,247578,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-18 00:00:00,415.75,418.9500122070313,412.5,416.0,411.845703125,263475,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-19 00:00:00,414.9500122070313,424.3999938964844,413.0,414.3999938964844,410.2616882324219,296620,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-20 00:00:00,417.7000122070313,421.0499877929688,413.1000061035156,418.6499938964844,414.46923828125,304779,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-23 00:00:00,418.6499938964844,421.6499938964844,416.0,416.5499877929688,412.3901977539063,177145,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-24 00:00:00,419.3500061035156,434.0,414.75,423.7000122070313,419.46881103515625,458285,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-25 00:00:00,424.4500122070313,428.2999877929688,415.0,416.75,412.5882263183594,224691,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-26 00:00:00,418.0,422.7000122070313,415.3999938964844,418.2999877929688,414.1227111816406,119786,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-11-27 00:00:00,421.0,423.0,416.7999877929688,418.2999877929688,414.1227111816406,156651,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-01 00:00:00,421.75,421.75,417.2000122070313,418.3500061035156,414.1722412109375,129453,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-02 00:00:00,418.9500122070313,425.8999938964844,416.1499938964844,420.25,416.0532531738281,251934,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-03 00:00:00,421.9500122070313,428.0,420.0499877929688,422.8999938964844,418.6767883300781,231081,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-04 00:00:00,425.8999938964844,460.8500061035156,424.0499877929688,445.4500122070313,441.0016174316406,1480268,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-07 00:00:00,447.8999938964844,466.0,445.0499877929688,453.3500061035156,448.8227233886719,690652,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-08 00:00:00,456.5499877929688,459.8500061035156,441.2999877929688,446.0,441.5461120605469,305777,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-09 00:00:00,449.2999877929688,449.8500061035156,438.1499938964844,440.2999877929688,435.9030151367188,170482,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-10 00:00:00,438.0,445.1000061035156,431.0499877929688,436.2000122070313,431.843994140625,141156,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-11 00:00:00,436.6000061035156,444.8999938964844,428.9500122070313,431.1499938964844,426.8444213867188,202943,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-14 00:00:00,432.6000061035156,434.0499877929688,424.0,425.75,421.4983520507813,196683,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-15 00:00:00,425.9500122070313,435.8999938964844,424.1499938964844,429.1499938964844,424.8643798828125,182628,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-16 00:00:00,432.9500122070313,441.6499938964844,429.0499877929688,431.75,427.43841552734375,237265,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-17 00:00:00,433.0,439.0,428.25,429.7000122070313,425.4089050292969,226051,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-18 00:00:00,435.0,435.0,424.5,426.4500122070313,422.1913757324219,223254,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-21 00:00:00,428.2999877929688,428.2999877929688,403.0,407.8500061035156,403.777099609375,437985,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-22 00:00:00,411.0,416.7999877929688,400.0499877929688,408.2999877929688,404.22259521484375,375210,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-23 00:00:00,412.9500122070313,416.75,407.1000061035156,409.1000061035156,405.0146179199219,479380,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-24 00:00:00,412.0,417.3999938964844,410.1000061035156,411.0499877929688,406.9451293945313,269205,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-28 00:00:00,414.8999938964844,419.0,412.1499938964844,414.5499877929688,410.4101867675781,342149,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-29 00:00:00,416.8500061035156,427.5,414.0499877929688,416.8999938964844,412.7367248535156,381045,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-30 00:00:00,418.9500122070313,442.75,413.3500061035156,435.8999938964844,431.5469665527344,2402565,CHEMCON,,,Chemcon Speciality Chemicals Limited
2020-12-31 00:00:00,454.8999938964844,511.8999938964844,448.2000122070313,499.1499938964844,494.1653442382813,7416688,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-01 00:00:00,497.0,535.9000244140625,488.7000122070313,500.2999877929688,495.3038635253906,8921524,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-04 00:00:00,504.9500122070313,507.0,485.1000061035156,489.2000122070313,484.3147277832031,1353228,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-05 00:00:00,480.0,492.8999938964844,480.0,481.7000122070313,476.8896179199219,565541,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-06 00:00:00,483.0,488.8999938964844,466.75,471.3999938964844,466.6924743652344,521311,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-07 00:00:00,474.3999938964844,481.5,472.0,473.0,468.2764892578125,327805,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-08 00:00:00,473.8999938964844,488.0,472.1499938964844,474.3999938964844,469.6625061035156,375619,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-11 00:00:00,476.75,480.0,465.2000122070313,467.4500122070313,462.7819213867188,339344,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-12 00:00:00,467.0,471.7000122070313,460.75,463.5,458.8713684082031,334891,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-13 00:00:00,465.0,474.3999938964844,450.1499938964844,453.3500061035156,448.8227233886719,452968,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-14 00:00:00,453.9500122070313,462.0,450.3999938964844,456.25,451.6937561035156,253267,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-15 00:00:00,459.0,459.5499877929688,446.0,447.75,443.2786560058594,195224,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-18 00:00:00,449.8999938964844,456.7999877929688,435.0499877929688,440.5,436.1010437011719,220352,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-19 00:00:00,448.0,462.8500061035156,442.6000061035156,456.2999877929688,451.7432556152344,479879,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-20 00:00:00,457.0,466.8500061035156,453.5,455.5,450.9512634277344,262912,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-21 00:00:00,457.7999877929688,458.7999877929688,441.3500061035156,443.2000122070313,438.7740783691406,214629,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-22 00:00:00,444.5499877929688,449.7999877929688,437.2000122070313,438.7000122070313,434.3190307617188,181545,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-25 00:00:00,440.8999938964844,444.3999938964844,425.0499877929688,426.6499938964844,422.3893432617188,164301,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-27 00:00:00,426.6499938964844,439.0,420.0,427.6000061035156,423.3298645019531,269514,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-28 00:00:00,426.5,436.75,423.6000061035156,426.1499938964844,421.8943481445313,150384,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-01-29 00:00:00,431.5,434.0,421.1000061035156,423.0,418.77581787109375,125394,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-01 00:00:00,425.0,432.5,420.8500061035156,428.8500061035156,424.5673828125,142873,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-02 00:00:00,433.6499938964844,439.2999877929688,430.5499877929688,431.7999877929688,427.4879150390625,109130,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-03 00:00:00,434.6499938964844,450.0,428.0,437.75,433.3785095214844,344059,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-04 00:00:00,440.7999877929688,453.8999938964844,438.1499938964844,445.6000061035156,441.1501159667969,283832,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-05 00:00:00,449.4500122070313,450.3500061035156,438.0499877929688,439.3500061035156,434.9625244140625,110068,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-08 00:00:00,441.0,445.0,438.2000122070313,439.4500122070313,435.0615539550781,97901,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-09 00:00:00,439.3500061035156,444.8999938964844,435.0,435.8999938964844,431.5469665527344,106159,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-10 00:00:00,435.0,439.2000122070313,431.3999938964844,433.2999877929688,428.9729309082031,77714,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-11 00:00:00,430.2000122070313,444.4500122070313,430.2000122070313,441.3500061035156,436.9425659179688,185952,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-12 00:00:00,444.2000122070313,459.0,442.5,450.2000122070313,445.7041931152344,408130,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-15 00:00:00,458.0,460.0,426.0499877929688,437.8999938964844,433.5270080566406,309344,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-16 00:00:00,440.8500061035156,444.0,433.0499877929688,435.75,431.3984680175781,171184,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-17 00:00:00,435.0,448.5,433.0,446.0,441.5461120605469,290306,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-18 00:00:00,451.7000122070313,454.8999938964844,439.7999877929688,440.6499938964844,436.2495422363281,269964,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-19 00:00:00,440.7000122070313,469.7999877929688,440.0499877929688,448.75,444.2686462402344,1260017,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-22 00:00:00,450.1000061035156,457.0,436.0,440.0499877929688,435.655517578125,316530,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-23 00:00:00,447.0,447.0,431.0499877929688,433.8500061035156,429.5174560546875,250504,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-24 00:00:00,436.5499877929688,453.3500061035156,435.3500061035156,444.3999938964844,439.9620971679688,356597,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-25 00:00:00,448.2999877929688,451.9500122070313,440.1000061035156,441.75,437.3385620117188,186194,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-02-26 00:00:00,437.9500122070313,440.2999877929688,428.5,432.4500122070313,428.1314392089844,196061,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-01 00:00:00,438.4500122070313,442.3999938964844,432.1000061035156,436.1000061035156,431.7449951171875,195849,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-02 00:00:00,438.5,442.0,433.0,434.1499938964844,429.814453125,183481,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-03 00:00:00,436.1000061035156,446.6499938964844,436.1000061035156,437.25,432.8834838867188,285927,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-04 00:00:00,433.2999877929688,442.0,432.0,436.2000122070313,431.843994140625,121851,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-05 00:00:00,435.9500122070313,447.0,434.0,439.4500122070313,435.0615539550781,333499,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-08 00:00:00,442.6499938964844,445.0,435.0,436.6000061035156,432.239990234375,130269,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-09 00:00:00,436.6000061035156,452.5,436.6000061035156,439.2999877929688,434.91302490234375,401718,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-10 00:00:00,441.9500122070313,444.8999938964844,435.2999877929688,437.0,432.635986328125,129682,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-12 00:00:00,440.5,444.5,429.0,431.8999938964844,427.5869140625,192692,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-15 00:00:00,432.0499877929688,435.9500122070313,425.1499938964844,430.75,426.4483947753906,185181,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-16 00:00:00,433.5,456.0,428.9500122070313,446.8999938964844,442.4371337890625,806196,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-17 00:00:00,448.0,450.2999877929688,432.0,433.3999938964844,429.0719299316406,170370,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-18 00:00:00,436.7999877929688,439.9500122070313,421.3500061035156,423.4500122070313,419.2213134765625,201172,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-19 00:00:00,423.0,423.75,408.7999877929688,420.1499938964844,415.9542541503906,206882,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-22 00:00:00,422.0,426.8999938964844,418.8999938964844,421.1499938964844,416.94427490234375,138509,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-23 00:00:00,423.0,426.0499877929688,420.1499938964844,421.5,417.290771484375,84993,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-24 00:00:00,421.9500122070313,424.0,413.5,415.2000122070313,411.0537109375,106065,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-25 00:00:00,417.1499938964844,417.2999877929688,401.0499877929688,403.9500122070313,399.9160461425781,195975,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-26 00:00:00,409.6000061035156,414.0,401.7999877929688,403.9500122070313,399.9160461425781,153181,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-30 00:00:00,409.5,413.5499877929688,404.1000061035156,405.0499877929688,401.0050354003906,105851,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-03-31 00:00:00,405.2999877929688,419.7000122070313,405.25,407.5499877929688,403.4800720214844,245810,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-01 00:00:00,410.3999938964844,415.5499877929688,408.75,413.6000061035156,409.46966552734375,90444,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-05 00:00:00,415.0,415.0,405.7999877929688,408.0499877929688,403.97509765625,101677,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-06 00:00:00,409.7999877929688,416.0,407.7999877929688,411.2999877929688,407.192626953125,124969,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-07 00:00:00,415.3999938964844,450.0,413.2000122070313,432.5,428.1809387207031,882024,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-08 00:00:00,435.8999938964844,442.5,431.0,433.2000122070313,428.87396240234375,247436,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-09 00:00:00,430.0,436.0,429.1000061035156,434.3999938964844,430.06195068359375,119382,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-12 00:00:00,429.0,429.0,409.0,410.6499938964844,406.5491333007813,201483,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-13 00:00:00,413.0,419.0,408.0,414.1499938964844,410.0141906738281,112767,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-15 00:00:00,414.1499938964844,415.75,409.1499938964844,410.6000061035156,406.4996337890625,91527,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-16 00:00:00,412.7999877929688,419.0,410.0499877929688,410.9500122070313,406.8461608886719,90685,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-19 00:00:00,405.6000061035156,410.0,403.0,406.9500122070313,402.8861083984375,109776,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-20 00:00:00,412.0,415.7000122070313,407.0,410.9500122070313,406.8461608886719,96189,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-22 00:00:00,407.0,428.0,406.0,420.0499877929688,415.8552551269531,218102,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-23 00:00:00,417.0,425.7999877929688,414.6000061035156,416.7000122070313,412.5387268066406,89802,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-26 00:00:00,420.0,422.1000061035156,407.0,411.0,406.8956298828125,93726,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-27 00:00:00,412.0499877929688,419.8999938964844,409.25,413.0,408.8756713867188,126291,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-28 00:00:00,417.0,450.0,415.0499877929688,431.1499938964844,426.8444213867188,958836,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-29 00:00:00,435.1000061035156,444.8999938964844,432.0,436.0,431.64599609375,275708,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-04-30 00:00:00,425.0,435.5,425.0,426.4500122070313,422.1913757324219,121094,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-03 00:00:00,424.0,435.0,420.1000061035156,422.0,417.7857971191406,163297,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-04 00:00:00,425.25,445.0,425.2000122070313,431.25,426.94342041015625,304137,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-05 00:00:00,434.4500122070313,435.9500122070313,425.1000061035156,429.3500061035156,425.0624084472656,109953,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-06 00:00:00,430.1000061035156,456.6000061035156,430.1000061035156,448.25,443.7736511230469,760892,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-07 00:00:00,452.6499938964844,465.7999877929688,445.2000122070313,447.8500061035156,443.3776550292969,666513,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-10 00:00:00,451.1000061035156,458.7000122070313,447.9500122070313,449.3500061035156,444.8626708984375,212152,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-11 00:00:00,447.9500122070313,468.0,446.0499877929688,463.3500061035156,458.7228698730469,681685,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-12 00:00:00,466.2999877929688,470.2000122070313,450.0,452.2999877929688,447.783203125,293291,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-14 00:00:00,455.0,455.6499938964844,438.7999877929688,441.6499938964844,437.2395629882813,202854,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-17 00:00:00,441.6499938964844,447.7999877929688,437.1000061035156,438.75,434.3685302734375,98513,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-18 00:00:00,442.4500122070313,445.5,436.0,436.75,432.3884887695313,136127,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-19 00:00:00,434.7999877929688,445.0,433.7000122070313,437.6000061035156,433.2300109863281,105249,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-20 00:00:00,437.0,442.8500061035156,436.0,436.4500122070313,432.0914916992188,93028,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-21 00:00:00,439.0,445.7999877929688,437.1000061035156,438.1000061035156,433.7250061035156,161318,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-24 00:00:00,444.0,444.3500061035156,436.2000122070313,437.8500061035156,433.4775085449219,177482,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-25 00:00:00,441.8500061035156,443.0499877929688,434.0,434.8999938964844,430.5569458007813,159230,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-26 00:00:00,432.0,441.0,432.0,433.5499877929688,429.2204284667969,159450,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-27 00:00:00,437.0,444.2999877929688,435.0,438.7999877929688,434.4179992675781,201441,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-28 00:00:00,442.2000122070313,449.7999877929688,441.0,442.2000122070313,437.7840881347656,308518,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-05-31 00:00:00,445.7000122070313,464.0,444.3500061035156,448.2000122070313,443.7241516113281,1648748,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-01 00:00:00,448.0,494.0,445.3500061035156,489.3999938964844,484.5126953125,3789084,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-02 00:00:00,495.0,512.7999877929688,485.0499877929688,495.2000122070313,490.2547912597656,2847114,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-03 00:00:00,497.5,503.7999877929688,477.1000061035156,480.0,475.2065734863281,828250,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-04 00:00:00,480.7000122070313,489.8999938964844,475.0,476.7999877929688,472.0385437011719,623276,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-07 00:00:00,480.7999877929688,505.3500061035156,478.4500122070313,502.25,497.234375,1252959,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-08 00:00:00,505.3999938964844,521.0,499.7999877929688,508.4500122070313,503.37249755859375,1508405,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-09 00:00:00,510.0,517.25,484.0,490.6499938964844,485.7502136230469,666590,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-10 00:00:00,492.25,499.7999877929688,490.1000061035156,492.25,487.3342590332031,219884,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-11 00:00:00,493.0499877929688,496.3999938964844,484.5499877929688,485.9500122070313,481.09716796875,190866,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-14 00:00:00,487.9500122070313,495.0,466.6000061035156,492.6499938964844,487.7302551269531,417265,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-15 00:00:00,493.0,498.7999877929688,485.1000061035156,488.0499877929688,483.1761779785156,143392,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-16 00:00:00,488.0,494.5499877929688,476.0,477.75,472.9790649414063,196083,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-17 00:00:00,479.5,486.0,472.1499938964844,475.6499938964844,470.9000244140625,157534,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-18 00:00:00,479.0,480.1499938964844,453.6000061035156,460.4500122070313,455.8518371582031,247395,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-21 00:00:00,457.4500122070313,471.7000122070313,454.2999877929688,467.1499938964844,462.4848937988281,162812,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-22 00:00:00,472.9500122070313,475.1000061035156,470.0,471.0,466.2964477539063,81608,CHEMCON,,,Chemcon Speciality Chemicals Limited
2021-06-23 00:00:00,473.3999938964844,473.9500122070313,462.1000061035156,463.8999938964844,459.2673645019531,74726,CHEMCON,,,Chemcon Speciality Chemicals Limited
