Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-04-13 00:00:00,168.5,171.3000030517578,166.60000610351562,167.35000610351562,128.88247680664062,75301,ASTERDM,,,Aster DM Healthcare Limited
2018-04-16 00:00:00,166.64999389648438,169.0,165.35000610351562,168.14999389648438,129.4985809326172,73412,ASTERDM,,,Aster DM Healthcare Limited
2018-04-17 00:00:00,170.0,170.0,166.0,166.4499969482422,128.18934631347656,44295,ASTERDM,,,Aster DM Healthcare Limited
2018-04-18 00:00:00,167.89999389648438,168.0500030517578,164.0,164.64999389648438,126.8031005859375,50154,ASTERDM,,,Aster DM Healthcare Limited
2018-04-19 00:00:00,164.0500030517578,170.60000610351562,164.0500030517578,169.5,130.53826904296875,132352,ASTERDM,,,Aster DM Healthcare Limited
2018-04-20 00:00:00,166.60000610351562,170.0,166.0,166.4499969482422,128.18934631347656,60921,ASTERDM,,,Aster DM Healthcare Limited
2018-04-23 00:00:00,166.4499969482422,167.75,165.64999389648438,166.14999389648438,127.95831298828124,63835,ASTERDM,,,Aster DM Healthcare Limited
2018-04-24 00:00:00,167.0,171.35000610351562,165.25,170.1999969482422,131.07736206054688,134664,ASTERDM,,,Aster DM Healthcare Limited
2018-04-25 00:00:00,172.0,172.39999389648438,167.85000610351562,168.64999389648438,129.88365173339844,88512,ASTERDM,,,Aster DM Healthcare Limited
2018-04-26 00:00:00,170.0,170.1999969482422,166.0,167.25,128.8054656982422,60318,ASTERDM,,,Aster DM Healthcare Limited
2018-04-27 00:00:00,170.6999969482422,171.5,167.25,170.9499969482422,131.65496826171875,125265,ASTERDM,,,Aster DM Healthcare Limited
2018-04-30 00:00:00,170.0,172.0,169.14999389648438,170.5500030517578,131.346923828125,161207,ASTERDM,,,Aster DM Healthcare Limited
2018-05-02 00:00:00,170.8000030517578,170.8000030517578,166.4499969482422,167.0500030517578,128.6514434814453,54250,ASTERDM,,,Aster DM Healthcare Limited
2018-05-03 00:00:00,167.75,168.6999969482422,165.3000030517578,166.25,128.0353240966797,50621,ASTERDM,,,Aster DM Healthcare Limited
2018-05-04 00:00:00,166.3000030517578,176.0,166.3000030517578,172.5500030517578,132.88719177246094,334498,ASTERDM,,,Aster DM Healthcare Limited
2018-05-07 00:00:00,174.0,180.0,172.5,178.75,137.66204833984375,304833,ASTERDM,,,Aster DM Healthcare Limited
2018-05-08 00:00:00,179.0,190.3999938964844,178.0,188.0500030517578,144.82432556152344,1010936,ASTERDM,,,Aster DM Healthcare Limited
2018-05-09 00:00:00,184.3000030517578,193.75,184.3000030517578,191.9499969482422,147.82785034179688,1155320,ASTERDM,,,Aster DM Healthcare Limited
2018-05-10 00:00:00,192.0,193.8000030517578,185.1499938964844,187.3000030517578,144.24671936035156,250384,ASTERDM,,,Aster DM Healthcare Limited
2018-05-11 00:00:00,186.6499938964844,190.0,180.0,183.3999938964844,141.24317932128906,100773,ASTERDM,,,Aster DM Healthcare Limited
2018-05-14 00:00:00,181.0500030517578,185.0500030517578,180.10000610351562,181.6499938964844,139.8954315185547,109996,ASTERDM,,,Aster DM Healthcare Limited
2018-05-15 00:00:00,180.8999938964844,184.8999938964844,180.3999938964844,181.8999938964844,140.0879669189453,91668,ASTERDM,,,Aster DM Healthcare Limited
2018-05-16 00:00:00,180.1499938964844,185.3999938964844,180.10000610351562,184.6499938964844,142.2058563232422,95299,ASTERDM,,,Aster DM Healthcare Limited
2018-05-17 00:00:00,185.8500061035156,189.0,184.3000030517578,187.4499969482422,144.36224365234375,151349,ASTERDM,,,Aster DM Healthcare Limited
2018-05-18 00:00:00,187.4499969482422,190.6000061035156,185.5500030517578,187.9499969482422,144.74729919433594,221921,ASTERDM,,,Aster DM Healthcare Limited
2018-05-21 00:00:00,187.3500061035156,191.0,185.1999969482422,188.0500030517578,144.82432556152344,316856,ASTERDM,,,Aster DM Healthcare Limited
2018-05-22 00:00:00,184.0500030517578,187.4499969482422,177.64999389648438,179.8000030517578,138.47068786621094,157065,ASTERDM,,,Aster DM Healthcare Limited
2018-05-23 00:00:00,182.3999938964844,183.5,175.9499969482422,177.0,136.31430053710938,74391,ASTERDM,,,Aster DM Healthcare Limited
2018-05-24 00:00:00,177.10000610351562,181.25,177.10000610351562,179.60000610351562,138.31666564941406,70053,ASTERDM,,,Aster DM Healthcare Limited
2018-05-25 00:00:00,179.60000610351562,181.5,178.0,180.5500030517578,139.0482940673828,44066,ASTERDM,,,Aster DM Healthcare Limited
2018-05-28 00:00:00,178.0500030517578,181.4499969482422,178.0,179.75,138.4321746826172,63997,ASTERDM,,,Aster DM Healthcare Limited
2018-05-29 00:00:00,181.9499969482422,182.0,178.35000610351562,179.5500030517578,138.2781524658203,68631,ASTERDM,,,Aster DM Healthcare Limited
2018-05-30 00:00:00,179.1999969482422,180.0,178.0500030517578,179.10000610351562,137.9315948486328,36181,ASTERDM,,,Aster DM Healthcare Limited
2018-05-31 00:00:00,180.0,180.9499969482422,172.0,174.60000610351562,134.46597290039062,125800,ASTERDM,,,Aster DM Healthcare Limited
2018-06-01 00:00:00,176.1999969482422,179.1999969482422,173.64999389648438,177.85000610351562,136.9689178466797,43878,ASTERDM,,,Aster DM Healthcare Limited
2018-06-04 00:00:00,176.85000610351562,180.0,175.0500030517578,177.85000610351562,136.9689178466797,67815,ASTERDM,,,Aster DM Healthcare Limited
2018-06-05 00:00:00,177.0,178.9499969482422,172.35000610351562,175.0500030517578,134.8125457763672,78765,ASTERDM,,,Aster DM Healthcare Limited
2018-06-06 00:00:00,175.0,181.25,175.0,177.10000610351562,136.39132690429688,515871,ASTERDM,,,Aster DM Healthcare Limited
2018-06-07 00:00:00,177.25,181.0,177.25,180.3000030517578,138.8557586669922,384226,ASTERDM,,,Aster DM Healthcare Limited
2018-06-08 00:00:00,177.60000610351562,180.9499969482422,177.60000610351562,179.89999389648438,138.54769897460938,44043,ASTERDM,,,Aster DM Healthcare Limited
2018-06-11 00:00:00,179.89999389648438,185.0,178.10000610351562,184.3500061035156,141.97482299804688,113015,ASTERDM,,,Aster DM Healthcare Limited
2018-06-12 00:00:00,184.1000061035156,188.8000030517578,184.1000061035156,186.8999938964844,143.93865966796875,185230,ASTERDM,,,Aster DM Healthcare Limited
2018-06-13 00:00:00,181.6499938964844,188.4499969482422,181.6499938964844,185.5500030517578,142.89898681640625,163909,ASTERDM,,,Aster DM Healthcare Limited
2018-06-14 00:00:00,187.3000030517578,188.5,182.0500030517578,186.5,143.630615234375,70312,ASTERDM,,,Aster DM Healthcare Limited
2018-06-15 00:00:00,187.0,188.5,184.1000061035156,186.8500061035156,143.90016174316406,125846,ASTERDM,,,Aster DM Healthcare Limited
2018-06-18 00:00:00,185.0,185.6000061035156,178.0,179.4499969482422,138.20114135742188,69474,ASTERDM,,,Aster DM Healthcare Limited
2018-06-19 00:00:00,176.14999389648438,180.9499969482422,173.35000610351562,177.89999389648438,137.00741577148438,75444,ASTERDM,,,Aster DM Healthcare Limited
2018-06-20 00:00:00,178.0,179.4499969482422,171.60000610351562,175.14999389648438,134.88954162597656,63501,ASTERDM,,,Aster DM Healthcare Limited
2018-06-21 00:00:00,177.0500030517578,177.5,173.5,174.0,134.00389099121094,55985,ASTERDM,,,Aster DM Healthcare Limited
2018-06-22 00:00:00,172.1999969482422,175.0,171.0,173.60000610351562,133.6958465576172,34248,ASTERDM,,,Aster DM Healthcare Limited
2018-06-25 00:00:00,173.0500030517578,174.39999389648438,170.0,171.1999969482422,131.84750366210938,21335,ASTERDM,,,Aster DM Healthcare Limited
2018-06-26 00:00:00,170.5,172.3000030517578,162.1999969482422,164.5500030517578,126.7260971069336,56264,ASTERDM,,,Aster DM Healthcare Limited
2018-06-27 00:00:00,166.85000610351562,166.85000610351562,151.1999969482422,160.1999969482422,123.37599182128906,173620,ASTERDM,,,Aster DM Healthcare Limited
2018-06-28 00:00:00,158.0,160.89999389648438,156.14999389648438,159.85000610351562,123.10645294189452,50258,ASTERDM,,,Aster DM Healthcare Limited
2018-06-29 00:00:00,160.0,163.75,158.64999389648438,162.75,125.33984375,222963,ASTERDM,,,Aster DM Healthcare Limited
2018-07-02 00:00:00,162.0500030517578,169.0,158.4499969482422,167.8000030517578,129.2290496826172,47317,ASTERDM,,,Aster DM Healthcare Limited
2018-07-03 00:00:00,168.35000610351562,169.10000610351562,163.10000610351562,168.5,129.7681427001953,24468,ASTERDM,,,Aster DM Healthcare Limited
2018-07-04 00:00:00,168.39999389648438,170.5,166.10000610351562,169.85000610351562,130.80783081054688,29479,ASTERDM,,,Aster DM Healthcare Limited
2018-07-05 00:00:00,170.10000610351562,171.89999389648438,167.0500030517578,168.9499969482422,130.1147003173828,18881,ASTERDM,,,Aster DM Healthcare Limited
2018-07-06 00:00:00,171.0,172.0,166.5,167.0500030517578,128.6514434814453,28715,ASTERDM,,,Aster DM Healthcare Limited
2018-07-09 00:00:00,166.0,170.9499969482422,166.0,169.4499969482422,130.49977111816406,36638,ASTERDM,,,Aster DM Healthcare Limited
2018-07-10 00:00:00,169.14999389648438,174.5,168.0500030517578,171.39999389648438,132.00152587890625,52339,ASTERDM,,,Aster DM Healthcare Limited
2018-07-11 00:00:00,171.0500030517578,171.0500030517578,167.5500030517578,168.10000610351562,129.4600830078125,20596,ASTERDM,,,Aster DM Healthcare Limited
2018-07-12 00:00:00,168.0500030517578,169.5500030517578,165.0,165.35000610351562,127.34220886230467,26593,ASTERDM,,,Aster DM Healthcare Limited
2018-07-13 00:00:00,165.25,169.35000610351562,165.25,166.4499969482422,128.18934631347656,19533,ASTERDM,,,Aster DM Healthcare Limited
2018-07-16 00:00:00,166.14999389648438,166.25,161.1999969482422,163.64999389648438,126.03296661376952,61671,ASTERDM,,,Aster DM Healthcare Limited
2018-07-17 00:00:00,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,129.3445587158203,56679,ASTERDM,,,Aster DM Healthcare Limited
2018-07-18 00:00:00,165.10000610351562,169.5,161.5,162.6999969482422,125.30133819580078,33602,ASTERDM,,,Aster DM Healthcare Limited
2018-07-19 00:00:00,165.0,165.4499969482422,162.39999389648438,163.85000610351562,126.18700408935548,112925,ASTERDM,,,Aster DM Healthcare Limited
2018-07-20 00:00:00,163.0,163.89999389648438,160.85000610351562,162.14999389648438,124.87776184082033,36259,ASTERDM,,,Aster DM Healthcare Limited
2018-07-23 00:00:00,165.5500030517578,165.9499969482422,161.5,164.5500030517578,126.7260971069336,30477,ASTERDM,,,Aster DM Healthcare Limited
2018-07-24 00:00:00,164.0,167.6999969482422,163.85000610351562,166.89999389648438,128.53591918945312,29145,ASTERDM,,,Aster DM Healthcare Limited
2018-07-25 00:00:00,162.0,168.5,162.0,166.9499969482422,128.5744171142578,32546,ASTERDM,,,Aster DM Healthcare Limited
2018-07-26 00:00:00,167.0,167.1999969482422,165.0,165.6999969482422,127.61174774169922,30883,ASTERDM,,,Aster DM Healthcare Limited
2018-07-27 00:00:00,166.89999389648438,171.0,165.5,169.5,130.53826904296875,64694,ASTERDM,,,Aster DM Healthcare Limited
2018-07-30 00:00:00,170.0,174.14999389648438,169.35000610351562,170.4499969482422,131.2698974609375,33496,ASTERDM,,,Aster DM Healthcare Limited
2018-07-31 00:00:00,169.0,172.85000610351562,166.10000610351562,168.8000030517578,129.99917602539062,25568,ASTERDM,,,Aster DM Healthcare Limited
2018-08-01 00:00:00,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,130.1147003173828,29038,ASTERDM,,,Aster DM Healthcare Limited
2018-08-02 00:00:00,167.5,170.6999969482422,167.10000610351562,168.6999969482422,129.9221649169922,38075,ASTERDM,,,Aster DM Healthcare Limited
2018-08-03 00:00:00,166.14999389648438,170.0,166.14999389648438,169.0,130.1531982421875,33571,ASTERDM,,,Aster DM Healthcare Limited
2018-08-06 00:00:00,167.5,175.5,165.0,170.85000610351562,131.5779571533203,61535,ASTERDM,,,Aster DM Healthcare Limited
2018-08-07 00:00:00,169.0,172.39999389648438,167.10000610351562,168.14999389648438,129.4985809326172,41267,ASTERDM,,,Aster DM Healthcare Limited
2018-08-08 00:00:00,168.1999969482422,170.39999389648438,166.35000610351562,167.0,128.61293029785156,175976,ASTERDM,,,Aster DM Healthcare Limited
2018-08-09 00:00:00,167.0,169.0,166.25,166.9499969482422,128.5744171142578,75330,ASTERDM,,,Aster DM Healthcare Limited
2018-08-10 00:00:00,168.0,170.0,166.5500030517578,167.75,129.19053649902344,55449,ASTERDM,,,Aster DM Healthcare Limited
2018-08-13 00:00:00,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,127.03414916992188,30732,ASTERDM,,,Aster DM Healthcare Limited
2018-08-14 00:00:00,165.0,178.0,161.4499969482422,172.10000610351562,132.54063415527344,97276,ASTERDM,,,Aster DM Healthcare Limited
2018-08-16 00:00:00,177.60000610351562,185.0,170.0500030517578,183.9499969482422,141.66676330566406,466276,ASTERDM,,,Aster DM Healthcare Limited
2018-08-17 00:00:00,183.0,188.0,179.89999389648438,187.1999969482422,144.16970825195312,347690,ASTERDM,,,Aster DM Healthcare Limited
2018-08-20 00:00:00,186.9499969482422,186.9499969482422,182.25,184.6499938964844,142.2058563232422,252413,ASTERDM,,,Aster DM Healthcare Limited
2018-08-21 00:00:00,185.0,185.0,181.3000030517578,184.0500030517578,141.7437744140625,61772,ASTERDM,,,Aster DM Healthcare Limited
2018-08-23 00:00:00,183.0,184.0,176.4499969482422,177.4499969482422,136.66085815429688,106656,ASTERDM,,,Aster DM Healthcare Limited
2018-08-24 00:00:00,177.4499969482422,177.4499969482422,174.0,174.5,134.3889617919922,28896,ASTERDM,,,Aster DM Healthcare Limited
2018-08-27 00:00:00,175.0,177.10000610351562,173.8000030517578,174.4499969482422,134.35044860839844,42261,ASTERDM,,,Aster DM Healthcare Limited
2018-08-28 00:00:00,176.5,179.8000030517578,174.85000610351562,178.5500030517578,137.50802612304688,62153,ASTERDM,,,Aster DM Healthcare Limited
2018-08-29 00:00:00,177.0500030517578,180.25,175.0,176.39999389648438,135.8522186279297,72347,ASTERDM,,,Aster DM Healthcare Limited
2018-08-30 00:00:00,176.5,180.9499969482422,176.39999389648438,178.75,137.66204833984375,54485,ASTERDM,,,Aster DM Healthcare Limited
2018-08-31 00:00:00,178.5,180.0,176.0,177.8000030517578,136.930419921875,53447,ASTERDM,,,Aster DM Healthcare Limited
2018-09-03 00:00:00,177.0,181.5,172.0500030517578,180.4499969482422,138.9712677001953,66895,ASTERDM,,,Aster DM Healthcare Limited
2018-09-04 00:00:00,177.0,180.9499969482422,177.0,178.75,137.66204833984375,289069,ASTERDM,,,Aster DM Healthcare Limited
2018-09-05 00:00:00,180.0,180.4499969482422,172.5,176.25,135.7366943359375,279842,ASTERDM,,,Aster DM Healthcare Limited
2018-09-06 00:00:00,174.0,178.5,174.0,175.60000610351562,135.23611450195312,27184,ASTERDM,,,Aster DM Healthcare Limited
2018-09-07 00:00:00,177.6999969482422,177.9499969482422,174.0,175.5,135.1591033935547,58463,ASTERDM,,,Aster DM Healthcare Limited
2018-09-10 00:00:00,174.0500030517578,176.39999389648438,168.0,171.25,131.88601684570312,46904,ASTERDM,,,Aster DM Healthcare Limited
2018-09-11 00:00:00,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,128.07383728027344,24023,ASTERDM,,,Aster DM Healthcare Limited
2018-09-12 00:00:00,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,127.76577758789062,20815,ASTERDM,,,Aster DM Healthcare Limited
2018-09-14 00:00:00,168.5,168.5,158.39999389648438,162.5,125.1473159790039,84905,ASTERDM,,,Aster DM Healthcare Limited
2018-09-17 00:00:00,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,124.60821533203124,40223,ASTERDM,,,Aster DM Healthcare Limited
2018-09-18 00:00:00,162.0,163.6999969482422,160.0,161.10000610351562,124.06912231445312,38314,ASTERDM,,,Aster DM Healthcare Limited
2018-09-19 00:00:00,160.5,162.60000610351562,160.0,161.0,123.99210357666016,33104,ASTERDM,,,Aster DM Healthcare Limited
2018-09-21 00:00:00,162.8000030517578,163.0,157.64999389648438,162.5,125.1473159790039,76063,ASTERDM,,,Aster DM Healthcare Limited
2018-09-24 00:00:00,160.0,162.89999389648438,156.10000610351562,159.39999389648438,122.75988006591795,76762,ASTERDM,,,Aster DM Healthcare Limited
2018-09-25 00:00:00,160.5,160.5,145.0500030517578,155.4499969482422,119.71784210205078,48617,ASTERDM,,,Aster DM Healthcare Limited
2018-09-26 00:00:00,156.0500030517578,160.89999389648438,156.0,159.4499969482422,122.79839324951172,26694,ASTERDM,,,Aster DM Healthcare Limited
2018-09-27 00:00:00,158.0,163.60000610351562,155.0,155.85000610351562,120.0259017944336,34956,ASTERDM,,,Aster DM Healthcare Limited
2018-09-28 00:00:00,155.0,159.4499969482422,152.89999389648438,155.89999389648438,120.06439971923828,43000,ASTERDM,,,Aster DM Healthcare Limited
2018-10-01 00:00:00,153.0,156.6999969482422,149.0,151.39999389648438,116.59878540039062,35392,ASTERDM,,,Aster DM Healthcare Limited
2018-10-03 00:00:00,154.0,156.89999389648438,151.60000610351562,155.4499969482422,119.71784210205078,63830,ASTERDM,,,Aster DM Healthcare Limited
2018-10-04 00:00:00,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,122.6058578491211,53535,ASTERDM,,,Aster DM Healthcare Limited
2018-10-05 00:00:00,162.0,162.0,155.5,160.60000610351562,123.6840591430664,73691,ASTERDM,,,Aster DM Healthcare Limited
2018-10-08 00:00:00,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,121.79721069335938,131555,ASTERDM,,,Aster DM Healthcare Limited
2018-10-09 00:00:00,155.75,159.35000610351562,154.1999969482422,156.0,120.14141845703124,29548,ASTERDM,,,Aster DM Healthcare Limited
2018-10-10 00:00:00,156.0,159.85000610351562,154.25,155.5,119.75635528564452,41554,ASTERDM,,,Aster DM Healthcare Limited
2018-10-11 00:00:00,153.8000030517578,160.64999389648438,153.75,159.6999969482422,122.99092864990234,58250,ASTERDM,,,Aster DM Healthcare Limited
2018-10-12 00:00:00,156.0,162.25,156.0,159.5,122.83689880371094,27645,ASTERDM,,,Aster DM Healthcare Limited
2018-10-15 00:00:00,159.75,166.5500030517578,156.39999389648438,163.6999969482422,126.07147216796876,115826,ASTERDM,,,Aster DM Healthcare Limited
2018-10-16 00:00:00,160.25,167.0,160.25,166.0,127.8427963256836,31438,ASTERDM,,,Aster DM Healthcare Limited
2018-10-17 00:00:00,169.0,169.8000030517578,165.14999389648438,169.1999969482422,130.30723571777344,73483,ASTERDM,,,Aster DM Healthcare Limited
2018-10-19 00:00:00,170.0,170.0,165.25,167.89999389648438,129.30604553222656,33989,ASTERDM,,,Aster DM Healthcare Limited
2018-10-22 00:00:00,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,120.95006561279295,37523,ASTERDM,,,Aster DM Healthcare Limited
2018-10-23 00:00:00,161.0,161.0,155.6999969482422,158.3000030517578,121.91273498535156,47401,ASTERDM,,,Aster DM Healthcare Limited
2018-10-24 00:00:00,157.3000030517578,160.5,157.3000030517578,159.35000610351562,122.72138214111328,23649,ASTERDM,,,Aster DM Healthcare Limited
2018-10-25 00:00:00,160.0,160.0,155.1999969482422,157.5,121.29662322998048,18806,ASTERDM,,,Aster DM Healthcare Limited
2018-10-26 00:00:00,158.0,160.75,156.0,158.9499969482422,122.41332244873048,33671,ASTERDM,,,Aster DM Healthcare Limited
2018-10-29 00:00:00,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,122.9139175415039,20076,ASTERDM,,,Aster DM Healthcare Limited
2018-10-30 00:00:00,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,120.873046875,48448,ASTERDM,,,Aster DM Healthcare Limited
2018-10-31 00:00:00,157.0,160.3000030517578,157.0,158.89999389648438,122.37481689453124,29716,ASTERDM,,,Aster DM Healthcare Limited
2018-11-01 00:00:00,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,121.18111419677734,20240,ASTERDM,,,Aster DM Healthcare Limited
2018-11-02 00:00:00,158.4499969482422,159.89999389648438,155.5,155.89999389648438,120.06439971923828,27075,ASTERDM,,,Aster DM Healthcare Limited
2018-11-05 00:00:00,157.5,159.6999969482422,156.4499969482422,159.1999969482422,122.6058578491211,27721,ASTERDM,,,Aster DM Healthcare Limited
2018-11-06 00:00:00,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,120.64200592041016,34620,ASTERDM,,,Aster DM Healthcare Limited
2018-11-07 00:00:00,159.0,159.0,154.6999969482422,155.25,119.5638198852539,9233,ASTERDM,,,Aster DM Healthcare Limited
2018-11-09 00:00:00,158.9499969482422,160.0,155.39999389648438,159.4499969482422,122.79839324951172,33519,ASTERDM,,,Aster DM Healthcare Limited
2018-11-12 00:00:00,160.0,161.75,157.5,159.6999969482422,122.99092864990234,32183,ASTERDM,,,Aster DM Healthcare Limited
2018-11-13 00:00:00,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,122.79839324951172,47045,ASTERDM,,,Aster DM Healthcare Limited
2018-11-14 00:00:00,161.0,161.0,155.8000030517578,157.3000030517578,121.1426010131836,32622,ASTERDM,,,Aster DM Healthcare Limited
2018-11-15 00:00:00,156.1999969482422,160.0,154.64999389648438,156.1999969482422,120.29544830322266,56006,ASTERDM,,,Aster DM Healthcare Limited
2018-11-16 00:00:00,156.0,159.9499969482422,156.0,157.9499969482422,121.6431884765625,65483,ASTERDM,,,Aster DM Healthcare Limited
2018-11-19 00:00:00,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,119.98739624023438,47138,ASTERDM,,,Aster DM Healthcare Limited
2018-11-20 00:00:00,157.0,157.39999389648438,150.10000610351562,150.89999389648438,116.21371459960938,32032,ASTERDM,,,Aster DM Healthcare Limited
2018-11-21 00:00:00,150.89999389648438,152.60000610351562,149.0500030517578,149.75,115.32806396484376,23171,ASTERDM,,,Aster DM Healthcare Limited
2018-11-22 00:00:00,150.0,151.0,143.0,145.64999389648438,112.17049407958984,37380,ASTERDM,,,Aster DM Healthcare Limited
2018-11-26 00:00:00,146.0,149.14999389648438,143.8000030517578,145.3000030517578,111.90095520019533,56482,ASTERDM,,,Aster DM Healthcare Limited
2018-11-27 00:00:00,145.5,147.5500030517578,140.4499969482422,141.6999969482422,109.12845611572266,47779,ASTERDM,,,Aster DM Healthcare Limited
2018-11-28 00:00:00,143.6999969482422,144.0,140.89999389648438,141.64999389648438,109.0899429321289,63837,ASTERDM,,,Aster DM Healthcare Limited
2018-11-29 00:00:00,141.64999389648438,146.0,141.64999389648438,144.0,110.89977264404295,83931,ASTERDM,,,Aster DM Healthcare Limited
2018-11-30 00:00:00,144.10000610351562,155.0,143.0,153.0,117.8310089111328,88503,ASTERDM,,,Aster DM Healthcare Limited
2018-12-03 00:00:00,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,116.13671112060548,41070,ASTERDM,,,Aster DM Healthcare Limited
2018-12-04 00:00:00,151.4499969482422,153.5,148.0,150.5500030517578,115.94417572021484,61600,ASTERDM,,,Aster DM Healthcare Limited
