Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-03-30 00:00:00,2.3630499839782715,2.41127610206604,2.3148250579833984,2.41127610206604,2.3377907276153564,117307,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-03-31 00:00:00,2.459501028060913,2.5077269077301025,2.459501028060913,2.5077269077301025,2.431302309036255,63390,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-03 00:00:00,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.478057384490967,185847,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-05 00:00:00,2.5559520721435547,2.604177951812744,2.459501028060913,2.5077269077301025,2.431302309036255,524425,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-06 00:00:00,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.478057384490967,210835,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-07 00:00:00,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.478057384490967,115071,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-10 00:00:00,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.524813652038574,112036,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-11 00:00:00,2.7006289958953857,2.748853921890259,2.604177951812744,2.6524031162261963,2.5715692043304443,84976,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-12 00:00:00,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.604177951812744,2.524813652038574,74975,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-13 00:00:00,2.6524031162261963,2.6524031162261963,2.459501028060913,2.5077269077301025,2.431302309036255,66230,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-17 00:00:00,2.459501028060913,2.5559520721435547,2.459501028060913,2.5559520721435547,2.478057384490967,76245,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-18 00:00:00,2.604177951812744,2.604177951812744,2.5077269077301025,2.5559520721435547,2.478057384490967,122747,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-19 00:00:00,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.478057384490967,79817,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-20 00:00:00,2.5077269077301025,2.604177951812744,2.459501028060913,2.459501028060913,2.3845460414886475,94257,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-21 00:00:00,2.5077269077301025,2.7006289958953857,2.459501028060913,2.7006289958953857,2.618325710296631,316636,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-24 00:00:00,2.797080039978028,2.893531084060669,2.6524031162261963,2.7006289958953857,2.618325710296631,211275,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-25 00:00:00,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.5715692043304443,83433,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-26 00:00:00,2.7006289958953857,2.7006289958953857,2.5559520721435547,2.604177951812744,2.524813652038574,118921,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-27 00:00:00,2.7006289958953857,2.8453049659729004,2.5559520721435547,2.8453049659729004,2.7585926055908203,267010,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-04-28 00:00:00,2.8453049659729004,2.893531084060669,2.6524031162261963,2.7006289958953857,2.618325710296631,351326,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-02 00:00:00,2.748853921890259,2.8453049659729004,2.7006289958953857,2.797080039978028,2.711836814880371,101356,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-03 00:00:00,2.7006289958953857,2.797080039978028,2.7006289958953857,2.7006289958953857,2.618325710296631,112335,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-04 00:00:00,2.7006289958953857,2.748853921890259,2.604177951812744,2.604177951812744,2.524813652038574,71734,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-05 00:00:00,2.604177951812744,2.797080039978028,2.5559520721435547,2.604177951812744,2.524813652038574,143306,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-08 00:00:00,2.604177951812744,2.797080039978028,2.5559520721435547,2.748853921890259,2.665080308914185,136615,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-09 00:00:00,2.797080039978028,2.8453049659729004,2.7006289958953857,2.748853921890259,2.665080308914185,87170,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-10 00:00:00,2.8453049659729004,2.8453049659729004,2.7006289958953857,2.7006289958953857,2.618325710296631,48010,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-11 00:00:00,2.797080039978028,2.797080039978028,2.7006289958953857,2.748853921890259,2.665080308914185,46121,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-12 00:00:00,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.618325710296631,59343,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-15 00:00:00,2.748853921890259,2.748853921890259,2.5559520721435547,2.604177951812744,2.524813652038574,142456,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-16 00:00:00,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.478057384490967,55174,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-17 00:00:00,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.478057384490967,178665,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-18 00:00:00,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.431302309036255,206753,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-19 00:00:00,2.5077269077301025,2.748853921890259,2.5077269077301025,2.6524031162261963,2.5715692043304443,154424,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-22 00:00:00,2.748853921890259,2.748853921890259,2.5077269077301025,2.5559520721435547,2.478057384490967,195294,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-23 00:00:00,2.5077269077301025,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.244279146194458,552772,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-24 00:00:00,2.218374013900757,2.459501028060913,2.121922016143799,2.3148250579833984,2.244279146194458,792190,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-25 00:00:00,2.41127610206604,2.459501028060913,2.26659893989563,2.3630499839782715,2.291034460067749,279951,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-26 00:00:00,2.3148250579833984,2.41127610206604,2.26659893989563,2.26659893989563,2.1975224018096924,186629,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-29 00:00:00,2.26659893989563,2.41127610206604,2.218374013900757,2.3148250579833984,2.244279146194458,256470,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-30 00:00:00,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.244279146194458,193098,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-05-31 00:00:00,2.41127610206604,2.41127610206604,2.218374013900757,2.3148250579833984,2.244279146194458,196566,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-01 00:00:00,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.1975224018096924,251133,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-02 00:00:00,2.26659893989563,2.3148250579833984,2.1701478958129883,2.218374013900757,2.15076756477356,325461,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-05 00:00:00,2.218374013900757,2.3630499839782715,2.218374013900757,2.3148250579833984,2.244279146194458,366760,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-06 00:00:00,2.26659893989563,2.41127610206604,2.26659893989563,2.3630499839782715,2.291034460067749,171911,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-07 00:00:00,2.26659893989563,2.6524031162261963,2.26659893989563,2.604177951812744,2.524813652038574,479215,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-08 00:00:00,2.6524031162261963,2.7006289958953857,2.5077269077301025,2.604177951812744,2.524813652038574,164501,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-09 00:00:00,2.5559520721435547,2.6524031162261963,2.459501028060913,2.459501028060913,2.3845460414886475,178509,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-12 00:00:00,2.5077269077301025,2.5559520721435547,2.3148250579833984,2.41127610206604,2.3377907276153564,190483,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-13 00:00:00,2.41127610206604,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.291034460067749,102229,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-14 00:00:00,2.3148250579833984,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.291034460067749,186864,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-15 00:00:00,2.3630499839782715,2.5559520721435547,2.3148250579833984,2.5077269077301025,2.431302309036255,509459,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-16 00:00:00,2.5077269077301025,2.604177951812744,2.459501028060913,2.5077269077301025,2.431302309036255,412500,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-19 00:00:00,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.431302309036255,169931,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-20 00:00:00,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,2.3845460414886475,62730,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-21 00:00:00,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.291034460067749,274666,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-22 00:00:00,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,2.3377907276153564,46624,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-23 00:00:00,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,2.291034460067749,133809,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-27 00:00:00,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.15076756477356,205020,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-28 00:00:00,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.15076756477356,144474,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-29 00:00:00,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.244279146194458,112432,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-06-30 00:00:00,2.3630499839782715,2.3630499839782715,2.025470972061157,2.218374013900757,2.15076756477356,1504727,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-03 00:00:00,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,2.15076756477356,98931,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-04 00:00:00,2.26659893989563,2.26659893989563,2.025470972061157,2.121922016143799,2.0572547912597656,1040832,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-05 00:00:00,2.121922016143799,2.121922016143799,1.977246046066284,2.025470972061157,1.9637430906295776,914461,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-06 00:00:00,2.025470972061157,2.1701478958129883,2.025470972061157,2.121922016143799,2.0572547912597656,250409,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-07 00:00:00,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,2.15076756477356,262947,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-10 00:00:00,2.121922016143799,2.218374013900757,2.025470972061157,2.218374013900757,2.15076756477356,96340,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-11 00:00:00,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,2.15076756477356,210372,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-12 00:00:00,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.1975224018096924,65749,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-13 00:00:00,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,2.0572547912597656,1175120,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-14 00:00:00,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,2.104011297225952,336576,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-17 00:00:00,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,2.15076756477356,119914,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-18 00:00:00,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,2.104011297225952,215091,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-19 00:00:00,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.1975224018096924,418894,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-20 00:00:00,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.15076756477356,223673,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-21 00:00:00,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.3845460414886475,620795,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-24 00:00:00,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.3377907276153564,266980,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-25 00:00:00,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3377907276153564,109449,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-26 00:00:00,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.3377907276153564,210765,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-27 00:00:00,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.244279146194458,437494,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-28 00:00:00,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.244279146194458,46695,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-07-31 00:00:00,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.244279146194458,79508,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-01 00:00:00,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.1975224018096924,115907,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-02 00:00:00,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.291034460067749,141389,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-03 00:00:00,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.1975224018096924,124848,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-04 00:00:00,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.15076756477356,86384,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-07 00:00:00,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.244279146194458,99940,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-08 00:00:00,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.15076756477356,223280,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-09 00:00:00,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.104011297225952,154790,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-10 00:00:00,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,207720,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-11 00:00:00,2.025470972061157,2.073697090148926,1.9290200471878047,2.025470972061157,1.9637430906295776,214021,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-14 00:00:00,2.025470972061157,2.1701478958129883,1.9290200471878047,2.121922016143799,2.0572547912597656,383783,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-16 00:00:00,2.073697090148926,2.1701478958129883,1.9290200471878047,2.073697090148926,2.0104997158050537,3063303,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-17 00:00:00,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,91301,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-18 00:00:00,2.073697090148926,2.073697090148926,1.977246046066284,2.025470972061157,1.9637430906295776,166517,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-21 00:00:00,2.025470972061157,2.1701478958129883,1.977246046066284,2.121922016143799,2.0572547912597656,330693,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-22 00:00:00,2.1701478958129883,2.1701478958129883,2.025470972061157,2.073697090148926,2.0104997158050537,180147,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-23 00:00:00,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,31846,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-24 00:00:00,2.025470972061157,2.121922016143799,2.025470972061157,2.025470972061157,1.9637430906295776,62532,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-28 00:00:00,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,168972,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-29 00:00:00,2.025470972061157,2.1701478958129883,2.025470972061157,2.025470972061157,1.9637430906295776,320433,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-30 00:00:00,2.073697090148926,2.121922016143799,2.025470972061157,2.025470972061157,1.9637430906295776,103240,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-08-31 00:00:00,2.025470972061157,2.073697090148926,2.025470972061157,2.073697090148926,2.0104997158050537,23711,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-01 00:00:00,2.073697090148926,2.121922016143799,2.025470972061157,2.121922016143799,2.0572547912597656,60774,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-04 00:00:00,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,48845,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-05 00:00:00,2.025470972061157,2.121922016143799,2.025470972061157,2.073697090148926,2.0104997158050537,129964,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-06 00:00:00,2.121922016143799,2.121922016143799,2.025470972061157,2.121922016143799,2.0572547912597656,139089,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-07 00:00:00,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.15076756477356,262536,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-08 00:00:00,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.0572547912597656,305742,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-11 00:00:00,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.0572547912597656,108724,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-12 00:00:00,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.0104997158050537,167537,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-13 00:00:00,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.1975224018096924,307366,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-14 00:00:00,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.524813652038574,3503830,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-15 00:00:00,2.748853921890259,2.797080039978028,2.41127610206604,2.604177951812744,2.524813652038574,882431,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-18 00:00:00,2.6524031162261963,2.797080039978028,2.604177951812744,2.6524031162261963,2.5811288356781006,369925,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-19 00:00:00,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.628058910369873,384546,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-20 00:00:00,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.487269639968872,290849,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-21 00:00:00,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.487269639968872,210215,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-22 00:00:00,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.299551010131836,635058,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-25 00:00:00,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.25262188911438,203934,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-26 00:00:00,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.3464813232421875,140571,BHANDARI,,,Bhandari Hosiery Exports Limited
2017-09-27 00:00:00,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.3934106826782227,2144822,BHANDARI,,,Bhandari Hosiery Exports Limited
