Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-11 00:00:00,32.0,32.150001525878906,31.89999961853028,32.150001525878906,31.92438697814941,1196,3PLAND,,,3P Land Holdings Limited
2008-03-12 00:00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,33.56280517578125,550,3PLAND,,,3P Land Holdings Limited
2008-03-13 00:00:00,34.29999923706055,35.29999923706055,33.0,33.099998474121094,32.86771774291992,3371,3PLAND,,,3P Land Holdings Limited
2008-03-14 00:00:00,32.150001525878906,34.099998474121094,31.549999237060547,33.0,32.7684211730957,4408,3PLAND,,,3P Land Holdings Limited
2008-03-17 00:00:00,32.0,33.95000076293945,31.450000762939453,33.900001525878906,33.662105560302734,1241,3PLAND,,,3P Land Holdings Limited
2008-03-18 00:00:00,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,34.555789947509766,142,3PLAND,,,3P Land Holdings Limited
2008-03-19 00:00:00,34.04999923706055,36.54999923706055,34.04999923706055,36.54999923706055,36.29350662231445,1320,3PLAND,,,3P Land Holdings Limited
2008-03-24 00:00:00,37.0,38.25,34.79999923706055,34.900001525878906,34.65509033203125,2913,3PLAND,,,3P Land Holdings Limited
2008-03-25 00:00:00,34.900001525878906,34.900001525878906,33.150001525878906,33.150001525878906,32.9173698425293,2158,3PLAND,,,3P Land Holdings Limited
2008-03-26 00:00:00,33.0,33.0,31.5,31.950000762939453,31.72579002380371,284,3PLAND,,,3P Land Holdings Limited
2008-03-27 00:00:00,30.350000381469727,32.95000076293945,30.350000381469727,30.350000381469727,30.13701820373535,1726,3PLAND,,,3P Land Holdings Limited
2008-03-28 00:00:00,30.0,31.549999237060547,29.14999961853028,30.700000762939453,30.484561920166016,152,3PLAND,,,3P Land Holdings Limited
2008-03-31 00:00:00,31.450000762939453,31.450000762939453,29.200000762939453,29.600000381469727,29.39228057861328,13031,3PLAND,,,3P Land Holdings Limited
2008-04-01 00:00:00,28.200000762939453,31.100000381469727,28.14999961853028,31.100000381469727,30.88175392150879,2273,3PLAND,,,3P Land Holdings Limited
2008-04-02 00:00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.47052764892578,1642,3PLAND,,,3P Land Holdings Limited
2008-04-03 00:00:00,33.099998474121094,33.099998474121094,31.5,31.5,31.278947830200195,350,3PLAND,,,3P Land Holdings Limited
2008-04-04 00:00:00,31.5,31.5,31.5,31.5,31.278947830200195,100,3PLAND,,,3P Land Holdings Limited
2008-04-07 00:00:00,32.0,32.0,32.0,32.0,31.77543830871582,30,3PLAND,,,3P Land Holdings Limited
2008-04-08 00:00:00,32.0,32.0,32.0,32.0,31.77543830871582,0,3PLAND,,,3P Land Holdings Limited
