Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-23 00:00:00,6.304165840148926,6.304165840148926,6.304165840148926,6.304165840148926,6.289156436920166,2085144,AKSHAR,,,Akshar Spintex Limited
2022-05-24 00:00:00,6.483333110809326,6.616665840148926,5.991665840148926,6.179165840148926,6.164453983306885,1948128,AKSHAR,,,Akshar Spintex Limited
2022-05-25 00:00:00,6.175000190734863,6.391665935516357,6.170833110809326,6.216666221618652,6.201865196228027,482700,AKSHAR,,,Akshar Spintex Limited
2022-05-26 00:00:00,6.412499904632568,6.416666030883789,6.175000190734863,6.175000190734863,6.1602983474731445,161832,AKSHAR,,,Akshar Spintex Limited
2022-05-27 00:00:00,6.275000095367432,6.275000095367432,6.175000190734863,6.175000190734863,6.1602983474731445,119688,AKSHAR,,,Akshar Spintex Limited
2022-05-30 00:00:00,6.170833110809326,6.416666030883789,6.170833110809326,6.370832920074463,6.3556647300720215,707652,AKSHAR,,,Akshar Spintex Limited
2022-05-31 00:00:00,6.262499809265137,6.300000190734863,6.083333015441895,6.104166030883789,6.089632987976074,433548,AKSHAR,,,Akshar Spintex Limited
2022-06-01 00:00:00,6.241665840148926,6.245832920074463,5.8125,6.216666221618652,6.201865196228027,135684,AKSHAR,,,Akshar Spintex Limited
2022-06-02 00:00:00,6.245832920074463,6.245832920074463,5.908332824707031,5.9375,5.92336368560791,126504,AKSHAR,,,Akshar Spintex Limited
2022-06-03 00:00:00,5.870832920074463,6.224999904632568,5.770833015441895,5.991665840148926,5.977400779724121,518676,AKSHAR,,,Akshar Spintex Limited
2022-06-06 00:00:00,6.25,6.25,5.875,6.041666030883789,6.027281761169434,6168,AKSHAR,,,Akshar Spintex Limited
2022-06-07 00:00:00,6.5,6.5,5.75,6.150000095367432,6.135357856750488,125652,AKSHAR,,,Akshar Spintex Limited
2022-06-08 00:00:00,6.425000190734863,6.425000190734863,6.066666126251221,6.166666030883789,6.151984214782715,55848,AKSHAR,,,Akshar Spintex Limited
2022-06-09 00:00:00,6.079165935516357,6.337500095367432,6.025000095367432,6.041666030883789,6.027281761169434,27576,AKSHAR,,,Akshar Spintex Limited
2022-06-10 00:00:00,6.420833110809326,6.420833110809326,5.912499904632568,6.079165935516357,6.064692497253418,278904,AKSHAR,,,Akshar Spintex Limited
2022-06-13 00:00:00,6.520833015441895,6.520833015441895,5.675000190734863,6.341666221618652,6.326567649841309,277728,AKSHAR,,,Akshar Spintex Limited
2022-06-14 00:00:00,6.75,6.829165935516357,6.341666221618652,6.537499904632568,6.521934986114502,307944,AKSHAR,,,Akshar Spintex Limited
2022-06-15 00:00:00,6.820833206176758,6.829165935516357,5.962500095367432,6.591666221618652,6.575972557067871,1574616,AKSHAR,,,Akshar Spintex Limited
2022-06-16 00:00:00,6.829165935516357,6.829165935516357,6.170833110809326,6.441666126251221,6.426329612731934,262980,AKSHAR,,,Akshar Spintex Limited
2022-06-17 00:00:00,6.666666030883789,6.791666030883789,6.379166126251221,6.604166030883789,6.588442325592041,67632,AKSHAR,,,Akshar Spintex Limited
2022-06-20 00:00:00,6.383333206176758,6.604166030883789,6.087500095367432,6.095832824707031,6.081319808959961,99768,AKSHAR,,,Akshar Spintex Limited
2022-06-21 00:00:00,6.633333206176758,6.704165935516357,6.154166221618652,6.704165935516357,6.688204288482666,618000,AKSHAR,,,Akshar Spintex Limited
2022-06-22 00:00:00,6.816666126251221,7.099999904632568,6.191666126251221,6.891665935516357,6.875257968902588,1227912,AKSHAR,,,Akshar Spintex Limited
2022-06-23 00:00:00,7.041666030883789,7.041666030883789,6.704165935516357,6.837500095367432,6.821220874786377,2933580,AKSHAR,,,Akshar Spintex Limited
2022-06-24 00:00:00,7.0625,7.0625,6.520833015441895,6.616665840148926,6.600912570953369,140388,AKSHAR,,,Akshar Spintex Limited
2022-06-27 00:00:00,7.162499904632568,7.162499904632568,6.504166126251221,6.737500190734863,6.72145938873291,3875112,AKSHAR,,,Akshar Spintex Limited
2022-06-28 00:00:00,6.991665840148926,6.991665840148926,6.625,6.791666030883789,6.775496006011963,154644,AKSHAR,,,Akshar Spintex Limited
2022-06-29 00:00:00,6.833333015441895,7.0,6.504166126251221,6.945833206176758,6.929296016693115,218832,AKSHAR,,,Akshar Spintex Limited
2022-06-30 00:00:00,7.070833206176758,7.112500190734863,6.833333015441895,6.949999809265137,6.93345308303833,1922676,AKSHAR,,,Akshar Spintex Limited
2022-07-01 00:00:00,7.25,7.641665935516357,7.216666221618652,7.641665935516357,7.623472213745117,2217624,AKSHAR,,,Akshar Spintex Limited
2022-07-04 00:00:00,7.75,7.75,7.291666030883789,7.587500095367432,7.569435596466064,643716,AKSHAR,,,Akshar Spintex Limited
2022-07-05 00:00:00,7.529166221618652,7.829165935516357,7.358333110809326,7.516665935516357,7.498769760131836,452196,AKSHAR,,,Akshar Spintex Limited
2022-07-06 00:00:00,7.5,7.704165935516357,7.316666126251221,7.441666126251221,7.423948764801025,269556,AKSHAR,,,Akshar Spintex Limited
2022-07-07 00:00:00,7.579165935516357,7.666666030883789,7.466666221618652,7.5625,7.54449462890625,175776,AKSHAR,,,Akshar Spintex Limited
2022-07-08 00:00:00,7.658332824707031,7.658332824707031,7.220832824707031,7.279166221618652,7.26183557510376,107412,AKSHAR,,,Akshar Spintex Limited
