Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-03 00:00:00,704.0,774.4000244140625,701.0,774.4000244140625,774.4000244140625,3932403,AETHER,,,Aether Industries Limited
2022-06-06 00:00:00,792.9000244140625,833.7999877929688,706.7000122070312,799.2999877929688,799.2999877929688,8754400,AETHER,,,Aether Industries Limited
2022-06-07 00:00:00,768.2999877929688,813.0,768.25,791.0499877929688,791.0499877929688,2089555,AETHER,,,Aether Industries Limited
2022-06-08 00:00:00,797.0,808.0,781.0,786.1500244140625,786.1500244140625,558537,AETHER,,,Aether Industries Limited
2022-06-09 00:00:00,772.0,807.25,772.0,793.3499755859375,793.3499755859375,509855,AETHER,,,Aether Industries Limited
2022-06-10 00:00:00,781.0999755859375,799.3499755859375,781.0999755859375,786.0999755859375,786.0999755859375,499889,AETHER,,,Aether Industries Limited
2022-06-13 00:00:00,770.0,803.0,751.0499877929688,788.9000244140625,788.9000244140625,504766,AETHER,,,Aether Industries Limited
2022-06-14 00:00:00,793.0,827.7000122070312,781.0,783.1500244140625,783.1500244140625,416790,AETHER,,,Aether Industries Limited
2022-06-15 00:00:00,797.0,805.0,788.0499877929688,795.9500122070312,795.9500122070312,225224,AETHER,,,Aether Industries Limited
2022-06-16 00:00:00,811.0,811.0,768.0,781.0999755859375,781.0999755859375,284705,AETHER,,,Aether Industries Limited
2022-06-17 00:00:00,773.0,790.0,765.0,770.5499877929688,770.5499877929688,135911,AETHER,,,Aether Industries Limited
2022-06-20 00:00:00,768.0,768.0,735.5999755859375,750.4000244140625,750.4000244140625,232080,AETHER,,,Aether Industries Limited
2022-06-21 00:00:00,758.0,773.7999877929688,752.0999755859375,762.7999877929688,762.7999877929688,116434,AETHER,,,Aether Industries Limited
2022-06-22 00:00:00,751.0,779.7999877929688,749.8499755859375,768.9500122070312,768.9500122070312,102498,AETHER,,,Aether Industries Limited
2022-06-23 00:00:00,770.0,782.6500244140625,757.1500244140625,761.4500122070312,761.4500122070312,59564,AETHER,,,Aether Industries Limited
2022-06-24 00:00:00,770.0999755859375,774.75,761.0,764.0,764.0,34240,AETHER,,,Aether Industries Limited
2022-06-27 00:00:00,770.0499877929688,775.75,759.2999877929688,765.4000244140625,765.4000244140625,64118,AETHER,,,Aether Industries Limited
2022-06-28 00:00:00,760.0,788.0,760.0,775.4500122070312,775.4500122070312,128856,AETHER,,,Aether Industries Limited
2022-06-29 00:00:00,768.0,786.4500122070312,768.0,779.75,779.75,49922,AETHER,,,Aether Industries Limited
2022-06-30 00:00:00,777.9500122070312,785.5,777.0,780.4500122070312,780.4500122070312,48920,AETHER,,,Aether Industries Limited
2022-07-01 00:00:00,778.5,794.9500122070312,771.8499755859375,774.3499755859375,774.3499755859375,69949,AETHER,,,Aether Industries Limited
2022-07-04 00:00:00,767.25,780.0,762.0,776.8499755859375,776.8499755859375,52513,AETHER,,,Aether Industries Limited
2022-07-05 00:00:00,775.5,790.0,775.5,785.1500244140625,785.1500244140625,97334,AETHER,,,Aether Industries Limited
2022-07-06 00:00:00,781.0999755859375,807.9000244140625,777.25,796.75,796.75,168656,AETHER,,,Aether Industries Limited
2022-07-07 00:00:00,804.3499755859375,874.0,803.5999755859375,830.5999755859375,830.5999755859375,575230,AETHER,,,Aether Industries Limited
2022-07-08 00:00:00,842.4000244140625,845.9500122070312,818.0,828.7000122070312,828.7000122070312,151467,AETHER,,,Aether Industries Limited
2022-07-11 00:00:00,828.0,843.4000244140625,818.0999755859375,824.0499877929688,824.0499877929688,70272,AETHER,,,Aether Industries Limited
2022-07-12 00:00:00,824.0,840.5499877929688,815.0,819.3499755859375,819.3499755859375,69958,AETHER,,,Aether Industries Limited
2022-07-13 00:00:00,824.0,844.7000122070312,821.9000244140625,824.4000244140625,824.4000244140625,90577,AETHER,,,Aether Industries Limited
2022-07-14 00:00:00,828.0,840.0,822.0,827.0,827.0,77435,AETHER,,,Aether Industries Limited
2022-07-15 00:00:00,838.0,882.0,830.0,853.7000122070312,853.7000122070312,266091,AETHER,,,Aether Industries Limited
2022-07-18 00:00:00,867.75,933.0,862.0,917.4000244140624,917.4000244140624,403434,AETHER,,,Aether Industries Limited
2022-07-19 00:00:00,931.0,987.0,931.0,961.7999877929688,961.7999877929688,559978,AETHER,,,Aether Industries Limited
2022-07-20 00:00:00,977.9000244140624,1006.8499755859376,915.0,921.0999755859376,921.0999755859376,535219,AETHER,,,Aether Industries Limited
2022-07-21 00:00:00,929.9500122070312,941.9500122070312,910.0999755859376,935.4000244140624,935.4000244140624,213587,AETHER,,,Aether Industries Limited
2022-07-22 00:00:00,945.0,945.0,905.5499877929688,915.0999755859376,915.0999755859376,127781,AETHER,,,Aether Industries Limited
2022-07-25 00:00:00,922.0,940.2999877929688,884.0,897.5,897.5,206978,AETHER,,,Aether Industries Limited
2022-07-26 00:00:00,900.0,930.0,888.5999755859375,903.0499877929688,903.0499877929688,183504,AETHER,,,Aether Industries Limited
2022-07-27 00:00:00,881.3499755859375,919.9500122070312,851.75,877.5499877929688,877.5499877929688,169122,AETHER,,,Aether Industries Limited
2022-07-28 00:00:00,884.5,884.5,835.25,839.1500244140625,839.1500244140625,201669,AETHER,,,Aether Industries Limited
2022-07-29 00:00:00,847.75,854.5999755859375,836.5,847.5499877929688,847.5499877929688,90044,AETHER,,,Aether Industries Limited
2022-08-01 00:00:00,855.0,865.75,838.5999755859375,855.0999755859375,855.0999755859375,84495,AETHER,,,Aether Industries Limited
2022-08-02 00:00:00,855.0,874.7000122070312,851.5499877929688,858.5499877929688,858.5499877929688,90431,AETHER,,,Aether Industries Limited
2022-08-03 00:00:00,858.5499877929688,862.9500122070312,825.9500122070312,834.2999877929688,834.2999877929688,96034,AETHER,,,Aether Industries Limited
2022-08-04 00:00:00,835.0,844.7000122070312,815.0,821.7999877929688,821.7999877929688,73908,AETHER,,,Aether Industries Limited
2022-08-05 00:00:00,824.0,839.9500122070312,822.0999755859375,824.5999755859375,824.5999755859375,134337,AETHER,,,Aether Industries Limited
2022-08-08 00:00:00,833.0,837.0,817.75,821.6500244140625,821.6500244140625,56303,AETHER,,,Aether Industries Limited
2022-08-10 00:00:00,827.5,832.0,815.75,818.5499877929688,818.5499877929688,78707,AETHER,,,Aether Industries Limited
