Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,5.382655143737793,5.492879867553711,5.345912933349609,5.4561381340026855,3.339715480804444,155855,CANFINHOME,,,Can Fin Homes Limited
2002-07-02 00:00:00,5.511250972747803,5.557178020477295,5.391839981079102,5.428582191467285,3.3228492736816406,271462,CANFINHOME,,,Can Fin Homes Limited
2002-07-03 00:00:00,5.6398468017578125,5.6398468017578125,5.391839981079102,5.437767028808594,3.328470230102539,72696,CANFINHOME,,,Can Fin Homes Limited
2002-07-04 00:00:00,5.419396877288818,5.538806915283203,5.290801048278809,5.345912933349609,3.272246837615967,52512,CANFINHOME,,,Can Fin Homes Limited
2002-07-05 00:00:00,5.290801048278809,5.474508762359619,5.290801048278809,5.446952819824219,3.3340933322906494,50133,CANFINHOME,,,Can Fin Homes Limited
2002-07-08 00:00:00,5.382655143737793,5.492879867553711,5.382655143737793,5.437767028808594,3.328470230102539,43988,CANFINHOME,,,Can Fin Homes Limited
2002-07-09 00:00:00,5.345912933349609,5.419396877288818,5.235688209533691,5.382655143737793,3.29473614692688,39736,CANFINHOME,,,Can Fin Homes Limited
2002-07-10 00:00:00,5.410211086273193,5.410211086273193,5.235688209533691,5.272429943084717,3.227267980575561,31571,CANFINHOME,,,Can Fin Homes Limited
2002-07-11 00:00:00,5.327541828155518,5.327541828155518,5.162205219268799,5.171390056610107,3.1654210090637207,38784,CANFINHOME,,,Can Fin Homes Limited
2002-07-12 00:00:00,5.125463008880615,5.235688209533691,5.116278171539307,5.189761161804199,3.1766648292541504,21800,CANFINHOME,,,Can Fin Homes Limited
2002-07-15 00:00:00,5.143834114074707,5.189761161804199,5.061164855957031,5.13464879989624,3.1429314613342285,47335,CANFINHOME,,,Can Fin Homes Limited
2002-07-16 00:00:00,5.272429943084717,5.281614780426025,5.143834114074707,5.143834114074707,3.1485536098480225,9743,CANFINHOME,,,Can Fin Homes Limited
2002-07-17 00:00:00,5.13464879989624,5.13464879989624,4.923384189605713,5.042794227600098,3.0867063999176025,79882,CANFINHOME,,,Can Fin Homes Limited
2002-07-18 00:00:00,5.281614780426025,5.281614780426025,5.097907066345215,5.162205219268799,3.1597976684570312,44363,CANFINHOME,,,Can Fin Homes Limited
2002-07-19 00:00:00,5.143834114074707,5.235688209533691,5.125463008880615,5.2173171043396,3.193532705307007,31707,CANFINHOME,,,Can Fin Homes Limited
2002-07-22 00:00:00,5.198945999145508,5.198945999145508,4.978496074676514,4.978496074676514,3.0473499298095703,20793,CANFINHOME,,,Can Fin Homes Limited
2002-07-23 00:00:00,4.969311237335205,5.033608913421631,4.923384189605713,4.987681865692139,3.0529725551605225,9036,CANFINHOME,,,Can Fin Homes Limited
2002-07-24 00:00:00,4.978496074676514,5.097907066345215,4.960125923156738,5.006052970886231,3.064217567443848,44744,CANFINHOME,,,Can Fin Homes Limited
2002-07-25 00:00:00,4.969311237335205,5.061164855957031,4.960125923156738,4.960125923156738,3.036105394363404,16738,CANFINHOME,,,Can Fin Homes Limited
2002-07-26 00:00:00,4.960125923156738,4.960125923156738,4.794787883758545,4.8315300941467285,2.957391262054444,50079,CANFINHOME,,,Can Fin Homes Limited
2002-07-29 00:00:00,4.785603046417236,4.84990119934082,4.721304893493652,4.730490207672119,2.89554500579834,45185,CANFINHOME,,,Can Fin Homes Limited
2002-07-30 00:00:00,4.776416778564453,4.950940132141113,4.739675998687744,4.748860836029053,2.906789779663086,32448,CANFINHOME,,,Can Fin Homes Limited
2002-07-31 00:00:00,4.611080169677734,4.8315300941467285,4.611080169677734,4.794787883758545,2.934900999069214,21637,CANFINHOME,,,Can Fin Homes Limited
2002-08-01 00:00:00,4.960125923156738,4.960125923156738,4.730490207672119,4.813158988952637,2.9461472034454346,14914,CANFINHOME,,,Can Fin Homes Limited
