Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.284839630126953,2625,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-02 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.910574913024902,860,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-03 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.910574913024902,0,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-04 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.910574913024902,0,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-05 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.910574913024902,0,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-08 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.910574913024902,0,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-09 00:00:00,9.5600004196167,9.5600004196167,8.920000076293945,9.100000381469728,7.740455150604248,3130,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-10 00:00:00,9.199999809265137,9.579999923706056,9.199999809265137,9.199999809265137,7.82551383972168,2775,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-11 00:00:00,8.960000038146973,9.0,8.800000190734863,8.800000190734863,7.485273838043213,5525,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-12 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.485273838043213,0,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-15 00:00:00,8.010000228881836,8.600000381469727,8.010000228881836,8.600000381469727,7.315153121948242,325,BBTC,,,Bombay Burmah Trading Corporation Limited
2002-07-16 00:00:00,8.800000190734863,9.399999618530272,8.800000190734863,9.3100004196167,7.919079303741455,2635,BBTC,,,Bombay Burmah Trading Corporation Limited
